housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,208,0.0,2.927263519401603,0.0911300121506683,615,0.6223780720547732,0.2627118644067797
1.0,824,208,0.003246753246753247,2.922511468233743,0.09223300970873786,616,0.6200843243199842,0.2627118644067797
1.0,824,208,0.008116883116883116,2.922511468233743,0.09223300970873786,616,0.6213896936600187,0.2627118644067797
1.0,825,207,0.019448946515397084,2.9141535703776635,0.09454545454545454,617,0.6184973697505153,0.2584745762711864
1.0,826,208,0.02912621359223301,2.9094381115259194,0.09564164648910412,618,0.6131608792723013,0.2627118644067797
1.0,826,208,0.03398058252427184,2.9115568588866783,0.09443099273607748,618,0.614851103073877,0.2627118644067797
1.0,826,208,0.043689320388349516,2.9115568588866783,0.09443099273607748,618,0.6130820557910258,0.26582278481012656
1.0,826,208,0.05016181229773463,2.9115568588866783,0.09443099273607748,618,0.6086466749432315,0.2627118644067797
1.0,827,208,0.051696284329563816,2.9068532129110936,0.09552599758162031,619,0.6083497736103454,0.26382978723404255
1.0,827,207,0.05977382875605816,2.9068532129110936,0.09552599758162031,619,0.6147181070917581,0.25957446808510637
1.0,827,208,0.06623586429725363,2.912177521567235,0.09310761789600967,619,0.61601307943639,0.2627118644067797
1.0,828,208,0.07580645161290323,2.907480461048578,0.09420289855072464,620,0.6123261662775806,0.2627118644067797
1.0,828,208,0.08548387096774193,2.907480461048578,0.09420289855072464,620,0.6150352223841722,0.2627118644067797
1.0,827,208,0.09531502423263329,2.910358129174893,0.094316807738815,619,0.6138960458048102,0.2627118644067797
1.026011930283453,828,208,0.10161290322580645,2.9101353931091998,0.09420289855072464,620,0.6124648225741093,0.26382978723404255
1.026011930283453,827,208,0.11147011308562198,2.910358129174893,0.094316807738815,619,0.6088348739768245,0.26382978723404255
1.026011930283453,827,208,0.12116316639741519,2.916400166552168,0.09310761789600967,619,0.6156658262712088,0.2627118644067797
1.026011930283453,828,208,0.12741935483870967,2.9123518917893283,0.0929951690821256,620,0.6134671450263467,0.2627118644067797
1.026011930283453,830,208,0.13365539452495975,2.913153889788663,0.09397590361445783,621,0.6103544792994724,0.2627118644067797
1.026011930283453,830,208,0.14009661835748793,2.913153889788663,0.09397590361445783,621,0.6124833929616424,0.2627118644067797
1.026011930283453,830,208,0.143317230273752,2.913153889788663,0.09397590361445783,621,0.6136579323033676,0.26382978723404255
1.026011930283453,832,208,0.15434083601286175,2.9084703626346617,0.09615384615384616,622,0.6150416461393156,0.2627118644067797
1.026011930283453,831,208,0.15619967793880837,2.9116849343587052,0.09626955475330927,621,0.6176909714031338,0.2627118644067797
1.026011930283453,831,208,0.16264090177133655,2.9116849343587052,0.09626955475330927,621,0.6163611211440508,0.2627118644067797
1.026011930283453,831,208,0.1706924315619968,2.9116849343587052,0.09626955475330927,621,0.6135471504816514,0.26495726495726496
1.019747360222131,830,208,0.17419354838709677,2.9163812003818643,0.09518072289156626,620,0.6185490417477297,0.2627118644067797
1.019747360222131,832,208,0.1819645732689211,2.9182925104817596,0.09615384615384616,621,0.6200051662861851,0.2627118644067797
1.019747360222131,832,208,0.19162640901771336,2.9182925104817596,0.09615384615384616,621,0.6192054224497396,0.26382978723404255
1.019747360222131,832,208,0.19484702093397746,2.9182925104817596,0.09615384615384616,621,0.6174411271244414,0.2627118644067797
1.019747360222131,833,208,0.1977491961414791,2.921438191455027,0.09603841536614646,622,0.6192786594107451,0.26582278481012656
1.019747360222131,832,207,0.20611916264090177,2.926142600781042,0.09495192307692307,621,0.6246219880293149,0.2584745762711864
1.019747360222131,834,208,0.21221864951768488,2.929025172230029,0.09472422062350119,622,0.6269387171357669,0.2627118644067797
0.9198351714661802,834,208,0.21864951768488747,2.933130490091733,0.09352517985611511,622,0.6300363895062732,0.26382978723404255
0.9198351714661802,832,208,0.22419354838709676,2.9366978589127277,0.09254807692307693,620,0.6370584971721022,0.2627118644067797
0.9198351714661802,832,208,0.23225806451612904,2.9366978589127277,0.09254807692307693,620,0.6354194842193575,0.26382978723404255
0.9198351714661802,832,208,0.2403225806451613,2.9366978589127277,0.09254807692307693,620,0.6259874095976189,0.2627118644067797
0.9198351714661802,830,208,0.24394184168012925,2.9358562446204317,0.0927710843373494,619,0.6306626127732031,0.2627118644067797
0.9198351714661802,830,208,0.2455573505654281,2.9372935081337395,0.09156626506024096,619,0.6318189845556391,0.26382978723404255
0.9198351714661802,830,208,0.25040387722132473,2.9372935081337395,0.09156626506024096,619,0.6342923852559808,0.26382978723404255
0.9198351714661802,831,208,0.25806451612903225,2.93255593795933,0.09265944645006016,620,0.6275438413984636,0.2669491525423729
0.924470933652168,831,208,0.2645161290322581,2.9310963752727046,0.09265944645006016,620,0.6265625274173899,0.26382978723404255
0.924470933652168,831,208,0.267741935483871,2.9232136052538746,0.09386281588447654,620,0.618116527180643,0.2627118644067797
0.924470933652168,830,208,0.27140549273021003,2.92094193706298,0.09397590361445783,619,0.6139865160218814,0.26382978723404255
0.924470933652168,830,208,0.2762520193861066,2.9304279159071394,0.09156626506024096,619,0.6183389739922444,0.2627118644067797
0.924470933652168,830,207,0.2778675282714055,2.9331539500331023,0.09156626506024096,619,0.6226071400477732,0.2584745762711864
0.924470933652168,830,208,0.284329563812601,2.9353898773470704,0.09036144578313253,619,0.6171399234945254,0.2627118644067797
0.924470933652168,830,208,0.28917609046849757,2.9353898773470704,0.09036144578313253,619,0.6200557845646308,0.2627118644067797
0.924470933652168,830,207,0.2940226171243942,2.9353898773470704,0.09036144578313253,619,0.624092326656473,0.2584745762711864
0.8822513864046843,831,208,0.29838709677419356,2.9215664185688524,0.09386281588447654,620,0.6173930805583053,0.2627118644067797
0.8822513864046843,831,208,0.3032258064516129,2.9342224927224114,0.0914560770156438,620,0.62551574193745,0.26495726495726496
0.9200715082408298,830,207,0.3037156704361874,2.9425616359672917,0.09036144578313253,619,0.632436032021957,0.2627118644067797
0.9200715082408298,828,207,0.3063209076175041,2.9462216610560477,0.0893719806763285,617,0.6306513865400604,0.2584745762711864
0.9200715082408298,823,208,0.30618892508143325,2.951162595540169,0.08869987849331713,614,0.6308170727258284,0.2627118644067797
0.905782492062359,824,208,0.3105691056910569,2.953829200266246,0.08859223300970874,615,0.6290532668828521,0.2627118644067797
0.9215405696190361,825,208,0.3198051948051948,2.948057994823803,0.08969696969696969,616,0.6245258556583442,0.26582278481012656
0.9215405696190361,823,208,0.32247557003257327,2.9436912709354615,0.0899149453219927,614,0.6190267004221374,0.2627118644067797
0.9215405696190361,821,208,0.32516339869281047,2.94709910569579,0.09013398294762484,612,0.6222789080025255,0.26495726495726496
0.9215405696190361,822,208,0.33278955954323003,2.9476288740362158,0.09002433090024331,613,0.6247866060410493,0.26382978723404255
0.9215405696190361,823,208,0.33713355048859933,2.953351500117102,0.08869987849331713,614,0.6251129260008043,0.2627118644067797
0.9215405696190361,821,208,0.3425774877650897,2.951896771282156,0.08891595615103533,613,0.6247394059248366,0.2627118644067797
0.9215405696190361,825,208,0.34796747967479674,2.948216268680697,0.09212121212121212,615,0.6246949303375592,0.26382978723404255
0.9215405696190361,825,208,0.34959349593495936,2.948216268680697,0.09212121212121212,615,0.6247285806432666,0.2627118644067797
