housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,234,0.0,2.9667259340412926,0.07202881152460984,628,0.6345318396543459,0.48031496062992124
1.0,833,234,0.004777070063694267,2.9667259340412926,0.07202881152460984,628,0.6345318396543459,0.48031496062992124
1.0,832,234,0.007974481658692184,2.9645284989482845,0.07451923076923077,627,0.6321952161641148,0.48031496062992124
1.0,832,234,0.012759170653907496,2.9645284989482845,0.07451923076923077,627,0.6333327169988466,0.48031496062992124
1.0,832,234,0.023923444976076555,2.9645284989482845,0.07451923076923077,627,0.6340255532857358,0.48031496062992124
1.0,832,234,0.03349282296650718,2.9645284989482845,0.07451923076923077,627,0.6349796775110338,0.48031496062992124
1.0,836,232,0.0492845786963434,2.9567194794662846,0.08014354066985646,629,0.6298395981171272,0.47244094488188976
1.0,837,234,0.05873015873015873,2.952026273943322,0.08124253285543608,630,0.6246101690453004,0.48031496062992124
1.0,837,234,0.06031746031746032,2.94279698415302,0.08363201911589008,630,0.6175067049046812,0.48031496062992124
1.0,837,234,0.06349206349206349,2.94279698415302,0.08363201911589008,630,0.6234845153361867,0.48221343873517786
1.0,837,234,0.06825396825396825,2.94279698415302,0.08363201911589008,630,0.6234845153361867,0.48031496062992124
1.0,837,234,0.08412698412698413,2.94279698415302,0.08363201911589008,630,0.6234845153361867,0.48031496062992124
1.0,837,234,0.0873015873015873,2.9438640761742163,0.08243727598566308,630,0.6243230919836692,0.48031496062992124
1.0,838,234,0.09033280507131537,2.9419299240745964,0.08233890214797136,631,0.6195042512667397,0.48031496062992124
1.0,838,234,0.09508716323296355,2.9357458004914982,0.08472553699284009,631,0.6122440672164077,0.48031496062992124
1.0,836,234,0.1,2.9402373659069614,0.08373205741626795,630,0.6129348860359256,0.48221343873517786
1.0,838,234,0.11568938193343899,2.9416200515241697,0.08472553699284009,631,0.6150542189874482,0.48031496062992124
1.0,838,234,0.11727416798732171,2.9416200515241697,0.08472553699284009,631,0.6156368344061145,0.48031496062992124
1.0,838,234,0.12519809825673534,2.9421018324230976,0.08353221957040573,631,0.6156447874152797,0.48031496062992124
