housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,218,0.0,3.3444860744598177,0.07653061224489796,561,0.9817127977395614,0.21393034825870647
1.0,784,218,0.008912655971479501,3.3444860744598177,0.07653061224489796,561,0.9817127977395614,0.21393034825870647
1.0,782,218,0.02146690518783542,3.3474724140156686,0.07672634271099744,559,0.9842496523773865,0.2144638403990025
1.0,782,218,0.023255813953488372,3.3474724140156686,0.07672634271099744,559,0.9842049752446481,0.2144638403990025
1.0,782,218,0.03041144901610018,3.3474724140156686,0.07672634271099744,559,0.9805581863757324,0.21393034825870647
1.0,784,218,0.048214285714285716,3.3414947847049263,0.07908163265306123,560,0.9818496611962144,0.21393034825870647
1.0,782,218,0.053763440860215055,3.330302999468584,0.08184143222506395,558,0.96946886307926,0.2144638403990025
1.0,782,218,0.05555555555555555,3.330302999468584,0.08184143222506395,558,0.9693504380144026,0.21393034825870647
1.0,782,218,0.06810035842293907,3.330302999468584,0.08184143222506395,558,0.9694145140282369,0.21588089330024815
1.0,782,218,0.08064516129032258,3.330302999468584,0.08184143222506395,558,0.9695094719397926,0.21393034825870647
1.0,782,218,0.0931899641577061,3.330302999468584,0.08184143222506395,558,0.9695094719397926,0.21393034825870647
1.0,782,218,0.1003584229390681,3.330302999468584,0.08184143222506395,558,0.969421966560364,0.21393034825870647
1.0,783,217,0.11270125223613596,3.3243453912405543,0.08301404853128991,559,0.9643534450497552,0.2119700748129676
1.0,783,218,0.11985688729874776,3.327535027968943,0.08173690932311622,559,0.9641515360507814,0.21393034825870647
1.0,783,218,0.12880143112701253,3.327535027968943,0.08173690932311622,559,0.9643504503818731,0.2169576059850374
1.0137194018058746,781,218,0.13261648745519714,3.333563712476477,0.08194622279129321,558,0.9729140807737324,0.21393034825870647
1.0137194018058746,779,218,0.13464991023339318,3.3395485665383737,0.07958921694480103,557,0.973149360588275,0.2144638403990025
1.0137194018058746,779,218,0.14542190305206462,3.3395485665383737,0.07958921694480103,557,0.9731071748917767,0.21393034825870647
1.0137194018058746,778,218,0.15467625899280577,3.34417841305119,0.07969151670951156,556,0.9757233407717534,0.215
1.0137194018058746,778,218,0.16546762589928057,3.34417841305119,0.07969151670951156,556,0.9797081749002516,0.21393034825870647
1.0137194018058746,780,217,0.17055655296229802,3.3453999656765836,0.08076923076923077,557,0.9807566284738312,0.2119700748129676
1.0137194018058746,780,218,0.18312387791741472,3.358452952498049,0.0782051282051282,557,0.9918255302543011,0.21393034825870647
1.0137194018058746,778,218,0.1906474820143885,3.3542792121454275,0.07840616966580977,556,0.9856914718477829,0.2144638403990025
1.064853810584136,779,218,0.1960431654676259,3.355538388289259,0.07830551989730423,556,0.9785443499358903,0.21393034825870647
1.064853810584136,779,218,0.1960431654676259,3.355538388289259,0.07830551989730423,556,0.9784756208420486,0.21588089330024815
1.064853810584136,781,218,0.1992818671454219,3.357434425447342,0.0793854033290653,557,0.9782750272839981,0.21393034825870647
1.064853810584136,781,218,0.20107719928186715,3.357434425447342,0.0793854033290653,557,0.978391206345921,0.21393034825870647
1.064853810584136,781,218,0.20825852782764812,3.357434425447342,0.0793854033290653,557,0.9754152287626562,0.21393034825870647
1.064853810584136,781,218,0.21543985637342908,3.357434425447342,0.0793854033290653,557,0.9754898856423285,0.21393034825870647
1.064853810584136,781,218,0.22621184919210055,3.351197640371192,0.08066581306017925,557,0.970279881379187,0.21393034825870647
1.064853810584136,780,218,0.23381294964028776,3.3554525633651737,0.08076923076923077,556,0.978710024755284,0.2144638403990025
1.064853810584136,780,218,0.2356115107913669,3.3554525633651737,0.08076923076923077,556,0.978735425986432,0.2144638403990025
1.064853810584136,780,218,0.2392086330935252,3.3554525633651737,0.08076923076923077,556,0.9874469887533247,0.2144638403990025
1.064853810584136,780,218,0.2517985611510791,3.3554525633651737,0.08076923076923077,556,0.980850657482422,0.21393034825870647
1.064853810584136,781,218,0.26032315978456017,3.349428411545847,0.08194622279129321,557,0.9759668369648689,0.2144638403990025
1.1208196881710921,780,217,0.26570915619389585,3.3567063419565266,0.08205128205128205,557,0.9819913135060614,0.2119700748129676
1.1208196881710921,778,218,0.26798561151079137,3.357208286100601,0.08097686375321336,556,0.9758083507274942,0.21641791044776118
1.1208196881710921,778,218,0.2715827338129496,3.357208286100601,0.08097686375321336,556,0.981151006620265,0.2144638403990025
1.1208196881710921,778,218,0.2823741007194245,3.357208286100601,0.08097686375321336,556,0.9810929118647933,0.21393034825870647
1.087558173939637,779,218,0.29084380610412924,3.3595741086031468,0.08087291399229782,557,0.984300115522643,0.21782178217821782
1.1271722903152204,780,217,0.296229802513465,3.363760393300876,0.08076923076923077,557,0.9791602262305478,0.2119700748129676
1.2326501748470051,784,218,0.30590339892665475,3.363184017137911,0.08290816326530612,559,0.977868335215926,0.21393034825870647
1.2326501748470051,780,217,0.30700179533213645,3.3500151458987726,0.08333333333333333,557,0.9599311509927378,0.2119700748129676
