housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,675,171,0.0,2.795432399810062,0.09925925925925926,501,0.49869031946518483,0.23228346456692914
1.0,679,171,0.009940357852882704,2.784317360447,0.10456553755522828,503,0.48987572029880594,0.23228346456692914
1.0,679,171,0.017892644135188866,2.784317360447,0.10456553755522828,503,0.4903001919474228,0.23228346456692914
1.0,679,171,0.02385685884691849,2.784317360447,0.10456553755522828,503,0.49187652804364157,0.23228346456692914
1.0,678,171,0.029880478087649404,2.7893281905625704,0.10324483775811209,502,0.49676245683945747,0.23228346456692914
1.0,678,171,0.04183266932270916,2.7893281905625704,0.10324483775811209,502,0.49807443677499585,0.23228346456692914
1.0,678,170,0.053784860557768925,2.798383250639788,0.10176991150442478,502,0.5064330432819074,0.2283464566929134
1.0,678,171,0.05776892430278884,2.798383250639788,0.10176991150442478,502,0.5051620181926193,0.23228346456692914
1.0,678,171,0.07171314741035857,2.798383250639788,0.10176991150442478,502,0.5046390885780003,0.23228346456692914
1.0,678,171,0.07768924302788845,2.8026118550140806,0.09882005899705015,502,0.5133197185940584,0.233201581027668
1.0,677,171,0.08582834331337326,2.8089896873895372,0.09601181683899557,501,0.5183317524068688,0.23228346456692914
1.0,677,171,0.09181636726546906,2.8089896873895372,0.09601181683899557,501,0.5183317524068688,0.23228346456692914
1.0,677,171,0.09780439121756487,2.7978777041088607,0.09896602658788774,501,0.5095993755346802,0.23228346456692914
1.0,679,171,0.10358565737051793,2.8001167536227074,0.10014727540500737,502,0.5079221118443284,0.23228346456692914
1.0,678,170,0.11177644710578842,2.798777554147785,0.10029498525073746,501,0.5042772764647518,0.2283464566929134
1.0,678,171,0.11776447105788423,2.798777554147785,0.10029498525073746,501,0.5019531208594521,0.233201581027668
1.0,677,170,0.128,2.7961638739117007,0.10044313146233383,500,0.5001131996616934,0.2283464566929134
1.0,675,171,0.1285140562248996,2.7965268001557377,0.10074074074074074,498,0.5011561324328545,0.23228346456692914
1.0,674,171,0.13682092555331993,2.7831884953947212,0.10385756676557864,497,0.4901383047451849,0.23228346456692914
1.0,675,171,0.14084507042253522,2.7775459181439293,0.10666666666666667,497,0.48568191337373734,0.23228346456692914
1.0,676,169,0.15492957746478872,2.78414002777014,0.10650887573964497,497,0.48944445839241696,0.23015873015873015
1.0,678,171,0.1646586345381526,2.79080898722935,0.10471976401179942,498,0.49760034217849275,0.23228346456692914
1.0,678,171,0.16666666666666666,2.7920405354389115,0.10619469026548672,498,0.497453905920072,0.23228346456692914
1.0,678,171,0.17269076305220885,2.7920405354389115,0.10619469026548672,498,0.49271919949463183,0.23228346456692914
1.0,678,171,0.178714859437751,2.804863150217334,0.10619469026548672,498,0.50484562072643,0.23828125
1.0,678,171,0.18674698795180722,2.804863150217334,0.10619469026548672,498,0.5049756464576961,0.23228346456692914
1.0,676,171,0.18951612903225806,2.8099157564733184,0.10650887573964497,496,0.5095813667275452,0.23228346456692914
1.0,676,171,0.1935483870967742,2.8099157564733184,0.10650887573964497,496,0.5084726647902947,0.23228346456692914
1.0,676,171,0.20161290322580644,2.8099157564733184,0.10650887573964497,496,0.5075600242323902,0.23228346456692914
1.0,678,171,0.20925553319919518,2.818937640293859,0.10766961651917405,497,0.5136833353611424,0.23228346456692914
1.0,678,171,0.22334004024144868,2.818937640293859,0.10766961651917405,497,0.5130083778330874,0.23228346456692914
1.0,678,170,0.22334004024144868,2.818937640293859,0.10766961651917405,497,0.5100814220687129,0.2283464566929134
0.9024540729870477,680,171,0.2289156626506024,2.8320990369817403,0.10735294117647058,498,0.5208522350595904,0.23228346456692914
0.9024540729870477,678,171,0.22937625754527163,2.8377974253861296,0.10471976401179942,497,0.53073547318791,0.23412698412698413
0.9849096195447489,676,171,0.2318548387096774,2.837940022458671,0.10502958579881656,496,0.5269886713571307,0.23228346456692914
0.9849096195447489,674,171,0.23636363636363636,2.8436732346252542,0.10237388724035608,495,0.5364918887630935,0.233201581027668
0.9849096195447489,671,171,0.23732251521298176,2.8240608091301267,0.10581222056631892,493,0.5209787520326227,0.23412698412698413
0.9849096195447489,671,171,0.2515212981744422,2.8240608091301267,0.10581222056631892,493,0.5166622345790249,0.23228346456692914
0.9849096195447489,672,171,0.2550607287449393,2.8093793517213013,0.10714285714285714,494,0.5092557312947533,0.23228346456692914
0.9849096195447489,674,171,0.2585858585858586,2.8220359343762724,0.10682492581602374,495,0.5199397075061527,0.233201581027668
0.9849096195447489,674,171,0.26464646464646463,2.8316787694141405,0.10534124629080119,495,0.5299979580530928,0.233201581027668
0.9849096195447489,675,171,0.2701612903225806,2.8259697396370957,0.10666666666666667,496,0.519968385199397,0.23228346456692914
0.9849096195447489,675,171,0.2762096774193548,2.8259697396370957,0.10666666666666667,496,0.52082771208101,0.23622047244094488
0.9849096195447489,677,171,0.2796780684104628,2.834434967631737,0.10487444608567208,497,0.5239098783978144,0.23228346456692914
0.9849096195447489,677,171,0.2796780684104628,2.8157857105610695,0.10930576070901034,497,0.5040263577018369,0.23228346456692914
0.9849096195447489,679,170,0.285140562248996,2.824329816273553,0.10751104565537556,498,0.5106041484513082,0.23137254901960785
0.9849096195447489,679,171,0.29116465863453816,2.824329816273553,0.10751104565537556,498,0.5112500694118248,0.23529411764705882
0.9849096195447489,679,171,0.2991967871485944,2.824329816273553,0.10751104565537556,498,0.5103216271695521,0.23228346456692914
0.9849096195447489,679,171,0.30522088353413657,2.824329816273553,0.10751104565537556,498,0.5132369081982118,0.23228346456692914
0.9849096195447489,675,171,0.31048387096774194,2.8250654994562203,0.10814814814814815,496,0.5043144755400454,0.23228346456692914
0.9849096195447489,677,171,0.3199195171026157,2.8378451656005392,0.10635155096011817,497,0.5151062809650319,0.23529411764705882
0.9849096195447489,679,170,0.3273092369477912,2.8480218606701273,0.10603829160530191,498,0.522428556852616,0.22924901185770752
0.9849096195447489,679,171,0.3293172690763052,2.8480218606701273,0.10603829160530191,498,0.5251853456456511,0.23228346456692914
0.9849096195447489,681,171,0.33266533066132264,2.857643738165318,0.10572687224669604,499,0.5292578132194705,0.233201581027668
0.9849096195447489,681,171,0.3366733466933868,2.857643738165318,0.10572687224669604,499,0.5362221386482633,0.23228346456692914
0.9849096195447489,682,170,0.344,2.854477700694331,0.10557184750733138,500,0.534415247527398,0.2283464566929134
0.9849096195447489,682,171,0.348,2.854477700694331,0.10557184750733138,500,0.5303842673856568,0.233201581027668
0.9849096195447489,682,170,0.348,2.854477700694331,0.10557184750733138,500,0.530106796179493,0.2283464566929134
0.9849096195447489,682,171,0.352,2.860801019867102,0.10557184750733138,500,0.5322342040889402,0.23228346456692914
0.9849096195447489,682,171,0.36,2.860801019867102,0.10557184750733138,500,0.5315186875348069,0.23228346456692914
0.9849096195447489,683,171,0.3592814371257485,2.855090838190721,0.10688140556368961,501,0.5276290688263438,0.23228346456692914
0.9849096195447489,683,171,0.3592814371257485,2.855090838190721,0.10688140556368961,501,0.5283473867286146,0.23228346456692914
0.9849096195447489,683,171,0.36327345309381237,2.855090838190721,0.10688140556368961,501,0.5255108110970024,0.23228346456692914
0.9849096195447489,684,171,0.36726546906187624,2.8626513935701303,0.1067251461988304,501,0.5339334842108079,0.23228346456692914
0.9849096195447489,685,170,0.36852589641434264,2.862176048336122,0.10656934306569343,502,0.5334037769467384,0.2283464566929134
0.8005236435555555,685,171,0.37250996015936255,2.8629059666429804,0.10510948905109489,502,0.5322884002171385,0.23228346456692914
0.8005236435555555,684,171,0.3784860557768924,2.849214618399845,0.1067251461988304,502,0.5143405956196896,0.233201581027668
0.6347832045688762,687,171,0.38492063492063494,2.8699991107711176,0.10480349344978165,504,0.5309358932657388,0.23228346456692914
0.8601223368629568,683,171,0.38922155688622756,2.8798134539023406,0.10395314787701318,501,0.5394284152466098,0.23228346456692914
0.7993191388911476,684,171,0.39243027888446214,2.881881567685857,0.10380116959064327,502,0.5392792236830733,0.233201581027668
0.7993191388911476,682,171,0.3932135728542914,2.8841070908341657,0.10117302052785923,501,0.5476547961563871,0.23228346456692914
0.7993191388911476,682,171,0.3992015968063872,2.8841070908341657,0.10117302052785923,501,0.5448679751912427,0.23228346456692914
0.6979957860163989,684,171,0.40239043824701193,2.8551248164711893,0.1111111111111111,502,0.51939085085217,0.233201581027668
0.6979957860163989,684,171,0.4063745019920319,2.883381864808091,0.10380116959064327,502,0.5427330449457742,0.23228346456692914
0.7812426489309136,686,171,0.4087301587301587,2.879762315010103,0.10495626822157435,504,0.539994385085333,0.23228346456692914
0.6636000330471552,686,171,0.4107142857142857,2.879762315010103,0.10495626822157435,504,0.5362542707371051,0.23228346456692914
0.7374288856547474,687,171,0.4099009900990099,2.879562369897937,0.10480349344978165,505,0.5393815464288834,0.23228346456692914
0.8309364100876089,689,171,0.41420118343195267,2.882833907636153,0.10449927431059507,507,0.5404744942084456,0.23228346456692914
0.7741848748926907,694,171,0.41568627450980394,2.874785322302425,0.10662824207492795,510,0.540469816638003,0.23529411764705882
0.7741848748926907,693,171,0.41846758349705304,2.888679281864967,0.10101010101010101,509,0.5421971993109109,0.23228346456692914
0.7741848748926907,693,171,0.4263261296660118,2.8918283912071123,0.10101010101010101,509,0.5420929401963298,0.23228346456692914
0.7741848748926907,694,171,0.4294117647058823,2.8873443901289684,0.10086455331412104,510,0.5376987229308925,0.23228346456692914
0.7741848748926907,694,171,0.43137254901960786,2.8873443901289684,0.10086455331412104,510,0.5348795682371045,0.23228346456692914
0.7741848748926907,694,171,0.43137254901960786,2.8873443901289684,0.10086455331412104,510,0.5343860423280417,0.23228346456692914
0.7741848748926907,693,171,0.4361493123772102,2.8842802573473216,0.10101010101010101,509,0.537897442920672,0.23228346456692914
0.8176360914961104,692,171,0.4400785854616896,2.8729382607592,0.10115606936416185,509,0.5237204494304869,0.233201581027668
0.8176360914961104,691,171,0.4457593688362919,2.877061332822274,0.10274963820549927,507,0.5216651716797762,0.23228346456692914
0.7450929339645131,691,171,0.44970414201183434,2.880991919189961,0.10274963820549927,507,0.5291820576827748,0.23529411764705882
0.7450929339645131,688,171,0.4495049504950495,2.883027315155212,0.10174418604651163,505,0.5282015314753729,0.23228346456692914
0.7178907706683155,690,171,0.4516765285996055,2.8868650929314135,0.10144927536231885,507,0.5294735633468864,0.23228346456692914
0.7178907706683155,685,171,0.4523809523809524,2.8700073098637833,0.10364963503649635,504,0.5120944355403116,0.23228346456692914
0.7491602726115203,687,171,0.45652173913043476,2.876129052806124,0.10189228529839883,506,0.516552933515219,0.23228346456692914
0.7491602726115203,686,171,0.45742574257425744,2.8748776289923867,0.10204081632653061,505,0.5159237274276302,0.23228346456692914
