housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,816,203,0.0,3.378794800001675,0.06862745098039216,582,1.0,0.29842931937172773
1.0,816,203,0.005154639175257732,3.378794800001675,0.06862745098039216,582,1.0,0.29842931937172773
1.0,816,203,0.012027491408934709,3.378794800001675,0.06862745098039216,582,1.0,0.29842931937172773
1.0,816,203,0.027491408934707903,3.378794800001675,0.06862745098039216,582,1.0,0.29842931937172773
1.0,815,202,0.03614457831325301,3.37625168710241,0.06993865030674846,581,1.0,0.2931937172774869
1.0,815,203,0.04647160068846816,3.37625168710241,0.06993865030674846,581,1.0,0.29842931937172773
1.0,815,203,0.05163511187607573,3.37625168710241,0.06993865030674846,581,1.0,0.29842931937172773
1.0,817,203,0.058419243986254296,3.3704505673651206,0.07221542227662178,582,1.0,0.29842931937172773
1.0,817,203,0.07731958762886598,3.3704505673651206,0.07221542227662178,582,1.0,0.29842931937172773
1.0,819,203,0.08576329331046312,3.371159453829016,0.07326007326007326,583,1.0,0.3
1.0,818,202,0.09450171821305842,3.3755826815626815,0.07334963325183375,582,1.0,0.29473684210526313
1.0,818,203,0.1013745704467354,3.3755826815626815,0.07334963325183375,582,1.0,0.29842931937172773
1.0,819,203,0.10824742268041238,3.376596766237854,0.07448107448107448,582,1.0,0.3
1.0,819,203,0.1134020618556701,3.3840801493695807,0.07326007326007326,582,1.0,0.29842931937172773
0.9815697717380214,819,203,0.11512027491408934,3.3840801493695807,0.07326007326007326,582,1.0,0.29842931937172773
0.9815697717380214,816,203,0.12241379310344827,3.379562844060613,0.07352941176470588,580,1.0,0.29842931937172773
0.9815697717380214,816,203,0.12586206896551724,3.379562844060613,0.07352941176470588,580,1.0,0.3
1.0097455248119735,818,203,0.13080895008605853,3.3813077110922674,0.07334963325183375,581,1.0,0.3020833333333333
1.0645622734432223,817,203,0.13941480206540446,3.381707601311187,0.07343941248470012,581,1.0,0.3020833333333333
1.0645622734432223,814,203,0.1453287197231834,3.3895022571146054,0.07125307125307126,578,1.0,0.3036649214659686
1.0839694854327577,816,203,0.15198618307426598,3.3936290863833913,0.07107843137254902,579,1.0,0.29842931937172773
1.0839694854327577,812,203,0.15944540727902945,3.3824895896037845,0.07142857142857142,577,1.0,0.29842931937172773
1.0839694854327577,812,203,0.1681109185441941,3.3824895896037845,0.07142857142857142,577,1.0,0.3020833333333333
1.0839694854327577,812,203,0.1733102253032929,3.3824895896037845,0.07142857142857142,577,1.0,0.29842931937172773
1.1092761684547858,815,203,0.17962003454231434,3.3828830219181247,0.0736196319018405,579,1.0,0.29842931937172773
1.1092761684547858,815,203,0.18307426597582038,3.3828830219181247,0.0736196319018405,579,1.0,0.29842931937172773
1.1877880497614552,816,202,0.19482758620689655,3.3849171501632633,0.07352941176470588,580,1.0,0.2931937172774869
1.1877880497614552,817,203,0.20481927710843373,3.3687601743891307,0.07588739290085679,581,0.9934727320392864,0.3
1.141741880542008,822,203,0.2106164383561644,3.3674498050549486,0.07664233576642336,584,1.0,0.29842931937172773
1.141741880542008,820,203,0.2195540308747856,3.37849519460241,0.07195121951219512,583,1.0,0.3
1.141741880542008,820,203,0.22469982847341338,3.37849519460241,0.07195121951219512,583,1.0,0.29842931937172773
1.141741880542008,820,203,0.23499142367066894,3.37849519460241,0.07195121951219512,583,1.0,0.29842931937172773
1.141741880542008,820,203,0.24013722126929674,3.352709374039279,0.07682926829268293,583,0.9943472678683446,0.3
1.2058683026221935,822,203,0.2482876712328767,3.355039908156066,0.07785888077858881,584,1.0,0.29842931937172773
1.2058683026221935,821,203,0.2538593481989708,3.3566921868016717,0.0779537149817296,583,1.0,0.29842931937172773
1.2058683026221935,823,203,0.261986301369863,3.358886403269681,0.07897934386391252,584,1.0,0.3
1.2893021176228623,820,203,0.27147766323024053,3.355631795854812,0.08170731707317073,582,0.994408197333111,0.29842931937172773
1.2893021176228623,816,203,0.2793103448275862,3.355106000871202,0.07965686274509803,580,0.9912827596185002,0.29842931937172773
1.2893021176228623,816,203,0.2896551724137931,3.355106000871202,0.07965686274509803,580,0.9913825764815433,0.29842931937172773
1.2893021176228623,818,203,0.29553264604810997,3.3480254297645393,0.08068459657701711,582,0.9852487650500886,0.29842931937172773
1.2893021176228623,818,202,0.3006872852233677,3.3407008459196295,0.08068459657701711,582,0.9730138994124542,0.2962962962962963
1.2893021176228623,818,203,0.30927835051546393,3.3407008459196295,0.08068459657701711,582,0.9729260704442608,0.29842931937172773
1.2893021176228623,817,203,0.31497418244406195,3.3349229949337134,0.0832313341493268,581,0.9676194790403638,0.3036649214659686
1.2893021176228623,819,203,0.32130584192439865,3.34343793428504,0.07936507936507936,582,0.9719143228026186,0.29842931937172773
1.2893021176228623,819,203,0.3281786941580756,3.351865324848545,0.07814407814407814,582,0.9793030460101607,0.30526315789473685
1.2640685251125225,823,203,0.3356164383561644,3.353231085842056,0.07897934386391252,584,0.980497686829894,0.3
1.2640685251125225,823,203,0.3424657534246575,3.3606804071663112,0.07533414337788578,584,0.9862127143574438,0.3
1.2662494624241862,824,203,0.351027397260274,3.366880701961925,0.07524271844660194,584,0.994642611791238,0.29842931937172773
1.2084733854939327,826,203,0.3572649572649573,3.3699412781228055,0.07506053268765134,585,0.9992172196870104,0.29842931937172773
1.2084733854939327,824,203,0.3595890410958904,3.3757117255168514,0.07281553398058252,584,1.0,0.29842931937172773
1.2867549554199729,823,203,0.3653516295025729,3.376967803747422,0.07290400972053462,583,1.0,0.29842931937172773
1.3045403646990397,821,203,0.3642611683848797,3.382296552062908,0.07186358099878197,582,1.0,0.3020833333333333
1.3045403646990397,816,203,0.37305699481865284,3.3749957044702694,0.07230392156862746,579,0.9994034267756206,0.29842931937172773
1.3045403646990397,816,203,0.3747841105354059,3.3767349911882656,0.07107843137254902,579,1.0,0.29842931937172773
1.3045403646990397,817,203,0.3775862068965517,3.3709130343069065,0.07221542227662178,580,1.0,0.3
1.3045403646990397,819,203,0.3838209982788296,3.3763675576738583,0.07081807081807082,581,1.0,0.3
1.3045403646990397,816,203,0.3920552677029361,3.3780420396519024,0.07107843137254902,579,0.9992467834651544,0.3020833333333333
1.3045403646990397,815,203,0.39792387543252594,3.37880069096623,0.07116564417177915,578,0.9996376849590594,0.29842931937172773
1.3045403646990397,814,203,0.4090121317157712,3.3846564980562928,0.07002457002457002,577,0.997022696516874,0.29842931937172773
1.3045403646990397,814,203,0.41594454072790293,3.3846564980562928,0.07002457002457002,577,0.9999577195884866,0.29842931937172773
1.3045403646990397,813,203,0.4270833333333333,3.3893179300811735,0.07011070110701106,576,0.9994484334535891,0.3072916666666667
1.3630554722485873,818,203,0.4317789291882556,3.4014727701141294,0.06845965770171149,579,1.0,0.29842931937172773
1.3630554722485873,814,202,0.43154246100519933,3.404272100249026,0.06633906633906633,577,1.0,0.29473684210526313
