housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,218,0.0,2.777891181422048,0.10913705583756345,596,0.4915412007183406,0.24745762711864408
1.0,788,218,0.013422818791946308,2.777891181422048,0.10913705583756345,596,0.49139959651348214,0.24745762711864408
1.0,788,218,0.020134228187919462,2.777891181422048,0.10913705583756345,596,0.49388738415082517,0.24745762711864408
1.0,790,218,0.02680067001675042,2.7799850902112793,0.11012658227848102,597,0.49669975105977626,0.24829931972789115
1.0,790,217,0.038525963149078725,2.7799850902112793,0.11012658227848102,597,0.49510036342974467,0.2440677966101695
1.0,790,218,0.04522613065326633,2.7799850902112793,0.11012658227848102,597,0.4941607504523947,0.24829931972789115
1.0,793,218,0.06020066889632107,2.7872570247450406,0.11097099621689786,598,0.5025180396509678,0.24829931972789115
1.0,793,218,0.07357859531772576,2.7872570247450406,0.11097099621689786,598,0.5025180396509678,0.24745762711864408
1.0,792,218,0.07705192629815745,2.791201572456589,0.1111111111111111,597,0.5040775831303308,0.24745762711864408
1.0,792,218,0.08877721943048576,2.7924081899545117,0.10984848484848485,597,0.5028951188042982,0.24745762711864408
1.0,793,217,0.09866220735785954,2.787738611041544,0.11097099621689786,598,0.5030120381633711,0.2440677966101695
1.0,793,218,0.10367892976588629,2.788835241470167,0.10970996216897856,598,0.5050598777556767,0.24745762711864408
1.0,793,217,0.11204013377926421,2.7849400102345956,0.11097099621689786,598,0.49975575938006783,0.2440677966101695
1.0,793,218,0.11872909698996656,2.786911106130522,0.10970996216897856,598,0.5019518625444824,0.24745762711864408
1.0,793,218,0.12709030100334448,2.786911106130522,0.10970996216897856,598,0.5015295017795429,0.24745762711864408
1.0,791,218,0.14093959731543623,2.7878583478456846,0.10872313527180784,596,0.502702386763265,0.24745762711864408
1.0,791,218,0.1493288590604027,2.7878583478456846,0.10872313527180784,596,0.4976964971185184,0.24745762711864408
1.0,791,218,0.15771812080536912,2.7878583478456846,0.10872313527180784,596,0.49546387192393443,0.24745762711864408
1.0,789,218,0.16470588235294117,2.7919258092315298,0.10773130544993663,595,0.5030080807913939,0.24829931972789115
1.0,789,218,0.16806722689075632,2.7919258092315298,0.10773130544993663,595,0.4992845112554204,0.24745762711864408
1.0,790,218,0.17281879194630873,2.788661952897311,0.11012658227848102,596,0.49872123095867515,0.24914675767918087
1.0,788,218,0.18013468013468015,2.8043517754993603,0.1065989847715736,594,0.5109085970598354,0.24829931972789115
1.0,788,218,0.1835016835016835,2.8043517754993603,0.1065989847715736,594,0.5081328681790672,0.25
1.0,788,218,0.1919191919191919,2.8043517754993603,0.1065989847715736,594,0.5049453623896736,0.24745762711864408
1.0,788,218,0.2037037037037037,2.8043517754993603,0.1065989847715736,594,0.5093940365341398,0.24745762711864408
1.0,790,217,0.2184873949579832,2.8078570786138903,0.10632911392405063,595,0.5091836886312275,0.2440677966101695
1.0,791,218,0.22483221476510068,2.803145909018901,0.10745891276864729,596,0.5086447932683126,0.24829931972789115
0.9545742310218884,792,218,0.23825503355704697,2.8071906044326327,0.10858585858585859,596,0.5058186774690754,0.24745762711864408
0.9545742310218884,792,218,0.24328859060402686,2.8136535172432118,0.10732323232323232,596,0.51463596802205,0.24914675767918087
0.9545742310218884,793,218,0.24623115577889448,2.816755379239713,0.10718789407313997,597,0.5113200215164899,0.24745762711864408
0.9545742310218884,792,218,0.2533557046979866,2.806240421177532,0.1111111111111111,596,0.5027418200245547,0.24914675767918087
0.9545742310218884,792,218,0.2600671140939597,2.806240421177532,0.1111111111111111,596,0.5037695837492396,0.24745762711864408
0.9545742310218884,794,218,0.2646566164154104,2.8062379549303005,0.11209068010075567,597,0.5047042410352198,0.24745762711864408
0.9318591737197737,798,217,0.2704507512520868,2.807188562401422,0.11403508771929824,599,0.5023918342278184,0.2440677966101695
0.8379527939860416,799,218,0.275,2.8093949042274216,0.11264080100125157,600,0.5061887874194132,0.24745762711864408
0.8379527939860416,796,218,0.2792642140468227,2.8139794210132303,0.11306532663316583,598,0.5081780689555949,0.24745762711864408
0.903504047490175,796,217,0.28762541806020064,2.828482283270356,0.11055276381909548,598,0.5188585650028701,0.2440677966101695
0.903504047490175,793,217,0.28691275167785235,2.8256859824540923,0.10970996216897856,596,0.5174862339990716,0.2440677966101695
0.8727657764023776,796,217,0.29431438127090304,2.8272709670144276,0.1092964824120603,598,0.51531822223259,0.24489795918367346
0.8727657764023776,793,218,0.2948073701842546,2.8174390251863892,0.10970996216897856,597,0.5106282495423975,0.24745762711864408
0.8727657764023776,793,218,0.2964824120603015,2.8108702712584774,0.11097099621689786,597,0.5006950851870867,0.24914675767918087
0.8727657764023776,793,218,0.30318257956448913,2.8108702712584774,0.11097099621689786,597,0.4971265650241199,0.24745762711864408
0.8727657764023776,793,218,0.3082077051926298,2.807383785526071,0.11223203026481715,597,0.4995199680727351,0.24829931972789115
0.8727657764023776,796,218,0.31719532554257096,2.8095930228057613,0.11180904522613065,599,0.4951256355112787,0.24745762711864408
0.8727657764023776,796,218,0.32220367278797996,2.8095930228057613,0.11180904522613065,599,0.4950724501438748,0.24745762711864408
0.8727657764023776,796,217,0.327212020033389,2.8095930228057613,0.11180904522613065,599,0.4938262324673182,0.24489795918367346
0.8723259346533575,798,218,0.33666666666666667,2.810739541858192,0.11152882205513784,600,0.49352103253556134,0.24745762711864408
0.8723259346533575,794,217,0.3411371237458194,2.81429133889741,0.10957178841309824,598,0.49547405496947405,0.24489795918367346
0.8723259346533575,793,218,0.34673366834170855,2.815843713177861,0.10970996216897856,597,0.5017574902801385,0.2533783783783784
0.8723259346533575,795,218,0.3511705685618729,2.8123042822071436,0.11320754716981132,598,0.4935307028530915,0.25
0.8723259346533575,795,218,0.3528428093645485,2.8203014109558073,0.1119496855345912,598,0.4947193020690836,0.25
0.8162704392148786,795,217,0.35451505016722407,2.82300587562115,0.11069182389937107,598,0.49806745411674624,0.24662162162162163
0.7910629201049449,795,218,0.35618729096989965,2.8225481124045246,0.11069182389937107,598,0.49402022387200406,0.25
0.7910629201049449,793,217,0.35678391959798994,2.8272759986899594,0.10844892812105927,597,0.49558029933356906,0.2440677966101695
0.76753747716904,791,218,0.3596638655462185,2.829338333573588,0.10872313527180784,595,0.49868850960734085,0.24745762711864408
0.76753747716904,789,218,0.3642495784148398,2.8339299650465026,0.10773130544993663,593,0.4970279233353881,0.24745762711864408
0.8587525958719512,793,218,0.3680672268907563,2.832513572530444,0.10970996216897856,595,0.4971241038202407,0.24745762711864408
0.8469384777082617,794,218,0.3691275167785235,2.8315186584944527,0.10957178841309824,596,0.4946654662578213,0.24829931972789115
0.8469384777082617,791,218,0.3787878787878788,2.837980843636973,0.10872313527180784,594,0.5026891427103255,0.24745762711864408
0.8469384777082617,790,218,0.3827993254637437,2.834819066125673,0.11012658227848102,593,0.5015153391095615,0.24745762711864408
0.8469384777082617,787,218,0.38917089678510997,2.8251938783251123,0.11308767471410419,591,0.49604023565487126,0.25084745762711863
0.8469384777082617,787,218,0.3925549915397631,2.8251938783251123,0.11308767471410419,591,0.4891020870241662,0.24745762711864408
0.8469384777082617,787,218,0.39593908629441626,2.8251938783251123,0.11308767471410419,591,0.48961681056901296,0.24745762711864408
0.8469384777082617,785,218,0.4057724957555178,2.8250094353765007,0.11337579617834395,589,0.48969305199494517,0.24829931972789115
0.8469384777082617,783,218,0.40816326530612246,2.8256720026936053,0.1123882503192848,588,0.4866807595188001,0.25
0.8469384777082617,783,218,0.41156462585034015,2.8307914265286693,0.10983397190293742,588,0.4866997928705554,0.24745762711864408
0.9181900321955276,784,218,0.41935483870967744,2.8094161727205993,0.11352040816326531,589,0.4744891194279712,0.25170068027210885
0.9181900321955276,782,218,0.4268707482993197,2.8254987605866813,0.10869565217391304,588,0.48395975661539925,0.24745762711864408
0.9181900321955276,782,218,0.4302721088435374,2.8254987605866813,0.10869565217391304,588,0.48196846713470876,0.24745762711864408
0.9181900321955276,780,218,0.4334470989761092,2.8248072108852105,0.10897435897435898,586,0.4823738068974496,0.24745762711864408
0.9181900321955276,781,218,0.43611584327086883,2.8199949328428167,0.11011523687580026,587,0.47533123834961954,0.24829931972789115
0.9181900321955276,781,218,0.444633730834753,2.8264003386129297,0.1088348271446863,587,0.4798997184644399,0.24745762711864408
0.9181900321955276,779,218,0.4461538461538462,2.829853649738669,0.10783055198973042,585,0.4829581981721472,0.24829931972789115
