housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,290,0.0,2.796782201467467,0.09592641261498029,583,0.48591012943649625,0.3848314606741573
1.0,761,290,0.012006861063464836,2.796782201467467,0.09592641261498029,583,0.48749714740829414,0.3848314606741573
1.0,761,290,0.022298456260720412,2.796782201467467,0.09592641261498029,583,0.4890426128003085,0.3848314606741573
1.0,761,290,0.029159519725557463,2.796782201467467,0.09592641261498029,583,0.48982857541188596,0.3848314606741573
1.0,761,290,0.036020583190394515,2.796782201467467,0.09592641261498029,583,0.48982857541188596,0.38591549295774646
1.0,761,290,0.044596912521440824,2.796782201467467,0.09592641261498029,583,0.48982857541188596,0.3848314606741573
1.0,765,290,0.052901023890784986,2.8004657566131845,0.09673202614379085,586,0.49385237895732337,0.38591549295774646
1.0,765,289,0.059726962457337884,2.7981317185799575,0.09803921568627451,586,0.49182754770535014,0.38202247191011235
1.0,765,290,0.06996587030716724,2.7973905260275935,0.09803921568627451,586,0.48947686078445835,0.3848314606741573
1.0,765,290,0.07679180887372014,2.7973905260275935,0.09803921568627451,586,0.4869592105516907,0.3848314606741573
1.0,765,289,0.07679180887372014,2.7973905260275935,0.09803921568627451,586,0.4882305929340862,0.38375350140056025
1.0,765,290,0.08361774744027303,2.7994950703926333,0.09673202614379085,586,0.48626864192709535,0.3848314606741573
1.0,765,290,0.08703071672354949,2.7994950703926333,0.09673202614379085,586,0.4888833501170084,0.3870056497175141
1.0,764,289,0.0905982905982906,2.803265241869438,0.0968586387434555,585,0.4849997409464379,0.3848314606741573
1.0,765,290,0.09401709401709402,2.8088262920067004,0.09803921568627451,585,0.48881170866060925,0.38591549295774646
1.0,761,289,0.10120068610634649,2.818998030264542,0.09592641261498029,583,0.4971959441872648,0.38202247191011235
1.0427384142092988,761,290,0.1097770154373928,2.813402333046241,0.09855453350854139,583,0.4921190748133467,0.3848314606741573
1.0427384142092988,760,290,0.11168384879725086,2.807255578183333,0.1013157894736842,582,0.4867497849378318,0.38591549295774646
1.0427384142092988,760,290,0.11512027491408934,2.807255578183333,0.1013157894736842,582,0.48664471272966675,0.38591549295774646
1.0427384142092988,762,290,0.12864493996569468,2.8135676017873887,0.1010498687664042,583,0.4872688508255629,0.3848314606741573
1.0427384142092988,762,290,0.137221269296741,2.8135676017873887,0.1010498687664042,583,0.4891215903625671,0.3865546218487395
1.0427384142092988,762,290,0.1423670668953688,2.8194382946195193,0.09973753280839895,583,0.4969768500495067,0.3848314606741573
1.0427384142092988,762,290,0.1509433962264151,2.8241821779149165,0.09973753280839895,583,0.4943610342838792,0.38591549295774646
1.0427384142092988,763,289,0.15780445969125215,2.837860683210213,0.09960681520314547,583,0.5072005847603758,0.38375350140056025
1.0427384142092988,763,290,0.16295025728987994,2.837860683210213,0.09960681520314547,583,0.5054819336737013,0.3870056497175141
1.0427384142092988,763,290,0.16981132075471697,2.837860683210213,0.09960681520314547,583,0.5070406739124057,0.3848314606741573
1.0427384142092988,763,289,0.17152658662092624,2.837860683210213,0.09960681520314547,583,0.5070406739124057,0.38202247191011235
1.0459284389397374,765,290,0.1797945205479452,2.8490562721535313,0.09934640522875816,584,0.5206565916130406,0.38591549295774646
1.0459284389397374,764,290,0.1835334476843911,2.8422854861337945,0.10209424083769633,583,0.5157989851855775,0.3848314606741573
1.0459284389397374,766,290,0.1917808219178082,2.8374185589315104,0.10443864229765012,584,0.5085777153293303,0.3865546218487395
1.0459284389397374,767,290,0.20034246575342465,2.8460010598324996,0.10560625814863103,584,0.515892672957479,0.3848314606741573
0.9816892003956241,768,290,0.21025641025641026,2.857475888841251,0.10416666666666667,585,0.5269163203037663,0.3848314606741573
1.0053925061935551,769,290,0.22013651877133106,2.858032619700382,0.10403120936280884,586,0.5291203911367065,0.3848314606741573
0.9684248653848653,771,290,0.22657580919931858,2.862327614012397,0.10376134889753567,587,0.5345565562010187,0.3848314606741573
0.9684248653848653,765,290,0.23156089193825044,2.856378570482329,0.10326797385620914,583,0.5290648611586204,0.3848314606741573
0.9081382572382364,766,289,0.2345890410958904,2.8559978159379527,0.1031331592689295,584,0.5240713194271521,0.38375350140056025
0.9081382572382364,764,290,0.241852487135506,2.8564596948494776,0.10340314136125654,583,0.5363968773589293,0.3848314606741573
1.0133159750822225,767,290,0.24615384615384617,2.8562152304244326,0.10430247718383312,585,0.5328237636536508,0.38591549295774646
1.0133159750822225,763,290,0.24914089347079038,2.863775212966525,0.10222804718217562,582,0.5397071967307148,0.3848314606741573
1.0133159750822225,763,290,0.25601374570446733,2.863775212966525,0.10222804718217562,582,0.537096535481246,0.3848314606741573
1.0403680954310834,767,288,0.26153846153846155,2.8750586071926016,0.1016949152542373,585,0.5454107642835173,0.3792134831460674
1.0403680954310834,765,290,0.2641509433962264,2.878545733183599,0.09934640522875816,583,0.5446892451225922,0.3848314606741573
1.0403680954310834,764,290,0.2697594501718213,2.8840278805316997,0.09947643979057591,582,0.547187447786675,0.3865546218487395
1.0403680954310834,764,289,0.2800687285223368,2.8956166526626617,0.09554973821989529,582,0.5631460706952478,0.38202247191011235
1.0403680954310834,761,290,0.2913793103448276,2.896150943970275,0.09592641261498029,580,0.565145472029129,0.3848314606741573
1.0403680954310834,760,290,0.29533678756476683,2.8956705272415477,0.09473684210526316,579,0.5725172664019259,0.3848314606741573
1.0403680954310834,760,290,0.30397236614853196,2.8956705272415477,0.09473684210526316,579,0.5677835292167662,0.3848314606741573
1.0403680954310834,759,290,0.3062283737024221,2.8988425500707664,0.09486166007905138,578,0.570545278997963,0.3848314606741573
1.080748054178317,758,290,0.31542461005199307,2.9033412461993797,0.09498680738786279,577,0.5739814912361777,0.3870056497175141
1.080748054178317,756,290,0.3159722222222222,2.9009390193003033,0.09391534391534391,576,0.5674956675650925,0.3848314606741573
1.0693745509783934,757,290,0.32062391681109187,2.9005540127405336,0.09379128137384413,577,0.5658127353719316,0.3848314606741573
1.0274477240794242,757,290,0.32582322357019067,2.9005540127405336,0.09379128137384413,577,0.5658127353719316,0.3848314606741573
1.0895804081739895,755,289,0.33217391304347826,2.9007706172216676,0.09403973509933775,575,0.5716250860865656,0.38202247191011235
1.0895804081739895,757,290,0.3368055555555556,2.9059480058938596,0.09379128137384413,576,0.5667232096850512,0.3865546218487395
1.0895804081739895,757,290,0.3420138888888889,2.9072768784321585,0.09247027741083223,576,0.5573813022462477,0.3848314606741573
1.0895804081739895,757,290,0.34375,2.9072768784321585,0.09247027741083223,576,0.559940126774952,0.3848314606741573
1.0895804081739895,756,290,0.35130434782608694,2.9142707668275736,0.09126984126984126,575,0.5628223362182099,0.38591549295774646
1.0895804081739895,756,289,0.35478260869565215,2.9142707668275736,0.09126984126984126,575,0.5637568026000246,0.38309859154929576
1.0895804081739895,756,290,0.3617391304347826,2.915899892264083,0.08994708994708994,575,0.5648003899626215,0.3848314606741573
1.0895804081739895,758,290,0.3645833333333333,2.919076733769275,0.09102902374670185,576,0.5675012838774376,0.38591549295774646
1.0895804081739895,756,289,0.36695652173913046,2.904297738433622,0.09259259259259259,575,0.5525332964570183,0.38309859154929576
1.0895804081739895,756,290,0.36869565217391304,2.904297738433622,0.09259259259259259,575,0.5489561472179396,0.3848314606741573
1.0895804081739895,756,290,0.36869565217391304,2.904297738433622,0.09259259259259259,575,0.5473542886532647,0.3848314606741573
1.0895804081739895,754,290,0.37282229965156793,2.904523134542131,0.09151193633952255,574,0.5492889183427563,0.3848314606741573
1.0895804081739895,750,289,0.37302977232924694,2.8833672114339,0.09733333333333333,571,0.5313884407409405,0.38309859154929576
1.062938514386749,751,290,0.3811188811188811,2.887702843901543,0.09587217043941411,572,0.534134098782716,0.3848314606741573
1.0928411576313595,749,290,0.38528896672504376,2.885350759829922,0.09479305740987984,571,0.5286708793846163,0.38591549295774646
1.0381040915510682,750,290,0.38704028021015763,2.8904876833582795,0.09333333333333334,571,0.5308886860013315,0.3848314606741573
1.0381040915510682,750,290,0.3905429071803853,2.89387218431005,0.092,571,0.5402374568293885,0.3848314606741573
