housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,207,0.0,3.3214005715561954,0.06887755102040816,559,0.9904607275993488,0.2491349480968858
1.0,784,207,0.008944543828264758,3.3214005715561954,0.06887755102040816,559,0.9879511700357027,0.2491349480968858
1.0,783,207,0.017921146953405017,3.3255727839267255,0.06896551724137931,558,0.9915744197192566,0.2491349480968858
1.0,783,207,0.025089605734767026,3.3255727839267255,0.06896551724137931,558,0.9973499063032794,0.2517241379310345
1.0,785,207,0.03756708407871199,3.310365418950871,0.07261146496815286,559,0.9842895704901631,0.2517241379310345
1.0,785,207,0.04830053667262969,3.310365418950871,0.07261146496815286,559,0.9842895704901631,0.25
1.0,785,207,0.057245080500894455,3.310365418950871,0.07261146496815286,559,0.9890144091048509,0.2491349480968858
1.0,785,207,0.06797853309481217,3.3106926519687683,0.07133757961783439,559,0.9845308903565221,0.2491349480968858
1.0,785,207,0.07513416815742398,3.3106926519687683,0.07133757961783439,559,0.9845778377525276,0.2491349480968858
1.0,784,207,0.08602150537634409,3.31358850994168,0.07015306122448979,558,0.9871026969740172,0.2491349480968858
1.0,784,207,0.0913978494623656,3.31358850994168,0.07015306122448979,558,0.9894052177777864,0.25
1.0,784,207,0.0967741935483871,3.31358850994168,0.07015306122448979,558,0.9941819127650698,0.2491349480968858
1.0,782,206,0.1059245960502693,3.302788427359395,0.0741687979539642,557,0.9791854786369061,0.24567474048442905
1.0,781,206,0.11510791366906475,3.3146503734442927,0.07298335467349552,556,0.9884063628483318,0.2465277777777778
1.0,781,207,0.13848920863309352,3.3146503734442927,0.07298335467349552,556,0.9980854587299406,0.2517241379310345
1.0309949254002189,781,207,0.1420863309352518,3.3109054329132293,0.07298335467349552,556,0.9978792238817327,0.2491349480968858
1.0309949254002189,778,207,0.148014440433213,3.320253996266937,0.07326478149100257,554,1.0,0.25
0.9835416664077964,778,207,0.15342960288808663,3.320253996266937,0.07326478149100257,554,1.0,0.25
0.9835416664077964,776,207,0.1609403254972875,3.319973484772215,0.07216494845360824,553,1.0,0.25
0.9835416664077964,776,207,0.16455696202531644,3.3150752634218446,0.07345360824742268,553,0.9996707185540253,0.2491349480968858
1.0271162872237172,777,207,0.16787003610108303,3.309723763756518,0.07464607464607464,554,0.9901575049288224,0.2491349480968858
1.105649654529812,775,207,0.1717902350813743,3.3167790676489455,0.07225806451612904,553,0.9962861969050453,0.2491349480968858
1.0857525673173236,775,207,0.17902350813743217,3.3179074898785585,0.07225806451612904,553,0.9978628892236054,0.2491349480968858
1.0857525673173236,768,206,0.17883211678832117,3.3228625159987977,0.07161458333333333,548,1.0,0.24567474048442905
1.0857525673173236,768,207,0.1897810218978102,3.3228625159987977,0.07161458333333333,548,0.9959605890328957,0.25
1.0857525673173236,768,207,0.1989051094890511,3.3228625159987977,0.07161458333333333,548,0.9911007635620963,0.25
1.0857525673173236,770,207,0.20036429872495445,3.3309506375046007,0.07142857142857142,549,0.9955987679634566,0.25
1.0857525673173236,770,207,0.20218579234972678,3.3313983289868947,0.07012987012987013,549,0.994657809460739,0.25
1.0857525673173236,769,207,0.20985401459854014,3.3372565572064237,0.07022106631989597,548,0.9837920305099092,0.2517241379310345
1.0857525673173236,769,207,0.21897810218978103,3.3372565572064237,0.07022106631989597,548,0.9740934212947585,0.25
1.0857525673173236,767,205,0.23076923076923078,3.3451763424289624,0.07040417209908735,546,0.9748710148744637,0.2422145328719723
1.1189133782217022,769,207,0.2413162705667276,3.352149743708623,0.07022106631989597,547,0.9836824080321367,0.2491349480968858
1.1189133782217022,768,207,0.24358974358974358,3.345349167534308,0.07161458333333333,546,0.9779275655667669,0.2491349480968858
1.1189133782217022,768,206,0.2490842490842491,3.345349167534308,0.07161458333333333,546,0.9803124856209883,0.24567474048442905
1.1189133782217022,766,207,0.25321100917431194,3.336279558909489,0.0731070496083551,545,0.9725325960782181,0.2517241379310345
1.1189133782217022,766,207,0.26055045871559634,3.3228094564690682,0.07571801566579635,545,0.955632488627227,0.25
1.203649003620881,768,207,0.2600732600732601,3.329478148025049,0.07552083333333333,546,0.9709374777870428,0.2491349480968858
1.203649003620881,768,207,0.26373626373626374,3.3194751875247994,0.07682291666666667,546,0.9535962562186249,0.2517241379310345
1.203649003620881,766,207,0.27339449541284405,3.316872566755495,0.07571801566579635,545,0.9411037147985639,0.2508710801393728
1.203649003620881,768,207,0.2875457875457875,3.318763053937002,0.07682291666666667,546,0.9490773008285927,0.2491349480968858
1.203649003620881,768,207,0.29304029304029305,3.318763053937002,0.07682291666666667,546,0.9463835979770961,0.2491349480968858
1.2086035704056386,769,207,0.2943327239488117,3.320999309688584,0.07672301690507152,547,0.9538759494393652,0.2491349480968858
1.2086035704056386,767,207,0.3021978021978022,3.327081726006695,0.07431551499348109,546,0.9618537395269123,0.2491349480968858
1.2086035704056386,768,207,0.3053016453382084,3.3263783327987992,0.07421875,547,0.9614500360017174,0.2491349480968858
1.2086035704056386,768,207,0.3053016453382084,3.3263783327987992,0.07421875,547,0.9570604258397241,0.2491349480968858
1.2086035704056386,769,207,0.30656934306569344,3.328954745511526,0.0741222366710013,548,0.9847776384112691,0.2517241379310345
1.1623758593967017,771,207,0.3114754098360656,3.3369024255841677,0.07392996108949416,549,0.991711034553978,0.2491349480968858
1.1963716671176217,772,206,0.31876138433515483,3.3443436635345223,0.07383419689119171,549,0.9866937137951496,0.24567474048442905
1.1813116606800023,776,207,0.32123411978221417,3.3558037187869063,0.07345360824742268,551,1.0,0.2491349480968858
1.1813116606800023,773,207,0.32786885245901637,3.36121647171641,0.0724450194049159,549,1.0,0.2491349480968858
1.2311812037059018,775,207,0.3327272727272727,3.3658874195262825,0.07225806451612904,550,1.0,0.25
1.2311812037059018,773,206,0.33697632058287796,3.36121647171641,0.0724450194049159,549,1.0,0.2465277777777778
1.2311812037059018,773,207,0.3424408014571949,3.36121647171641,0.0724450194049159,549,1.0,0.25
1.2742242996457647,773,207,0.3460837887067395,3.367150395492172,0.0724450194049159,549,1.0,0.2491349480968858
1.2742242996457647,773,207,0.34972677595628415,3.367150395492172,0.0724450194049159,549,1.0,0.2508710801393728
1.2742242996457647,772,207,0.35036496350364965,3.379357578617186,0.06865284974093264,548,1.0,0.2491349480968858
1.2742242996457647,767,207,0.3541284403669725,3.365968033151433,0.07040417209908735,545,1.0,0.25259515570934254
1.2742242996457647,767,207,0.3559633027522936,3.3736161932911872,0.06910039113428944,545,0.9979230454587193,0.2491349480968858
1.2742242996457647,767,207,0.3559633027522936,3.3736161932911872,0.06910039113428944,545,0.9858013911863243,0.2491349480968858
1.2742242996457647,767,207,0.363302752293578,3.3736161932911872,0.06910039113428944,545,0.9674674173420114,0.2491349480968858
1.2742242996457647,769,207,0.3663003663003663,3.37581614977468,0.07022106631989597,546,0.9526489840840013,0.2491349480968858
1.2742242996457647,771,207,0.37477148080438755,3.395192838018484,0.07003891050583658,547,0.9691578782580216,0.2491349480968858
1.2742242996457647,771,207,0.3802559414990859,3.395192838018484,0.07003891050583658,547,0.9713840377144427,0.2491349480968858
1.2742242996457647,771,206,0.38391224862888484,3.395192838018484,0.07003891050583658,547,0.9814209984944294,0.2491349480968858
1.2742242996457647,769,207,0.39194139194139194,3.3984981380500625,0.06892067620286085,546,0.9814601849187004,0.2491349480968858
1.2742242996457647,769,207,0.39194139194139194,3.3984981380500625,0.06892067620286085,546,0.982810479643406,0.2491349480968858
1.2742242996457647,767,207,0.3952205882352941,3.3903694064666325,0.07170795306388526,544,0.9702199967256329,0.2491349480968858
1.2687335287105033,767,207,0.4025735294117647,3.3931601051830467,0.07040417209908735,544,0.9712974950121098,0.2491349480968858
1.1744597885857568,767,207,0.40625,3.394283602043674,0.07040417209908735,544,0.9721071595368016,0.2491349480968858
1.1744597885857568,769,207,0.4091743119266055,3.3837277654302977,0.07282184655396619,545,0.9597346834942433,0.2491349480968858
1.1744597885857568,767,207,0.4099264705882353,3.373168543518224,0.07431551499348109,544,0.9528968485179252,0.2508710801393728
1.2900597980067592,769,207,0.41284403669724773,3.3980545898515517,0.06892067620286085,545,0.9764151667218703,0.2491349480968858
1.2900597980067592,767,206,0.4172794117647059,3.4041632529565247,0.06779661016949153,544,0.9820161612037037,0.2465277777777778
1.2900597980067592,767,207,0.4172794117647059,3.4041632529565247,0.06779661016949153,544,0.9672854096091482,0.2517241379310345
1.2900597980067592,768,206,0.42830882352941174,3.4043700453033474,0.06901041666666667,544,0.9691343057800902,0.24567474048442905
