housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,887,171,0.0,2.998143671601598,0.0992108229988726,662,0.7219602492026194,0.0
1.0,885,171,0.01664145234493192,2.994546540025615,0.09943502824858758,661,0.7186499712014438,0.0
1.0,888,171,0.03167420814479638,2.9855132171296104,0.10247747747747747,663,0.7089595559716817,0.0
1.0,889,171,0.04066265060240964,2.981016962284536,0.10348706411698538,664,0.7052078610354159,0.0
1.0,889,171,0.05271084337349398,2.981016962284536,0.10348706411698538,664,0.7109625592337482,0.0
1.0,891,171,0.058646616541353384,2.977029697580113,0.10437710437710437,665,0.7070924956715957,0.0
1.0,891,171,0.06616541353383458,2.98132923909482,0.10325476992143659,665,0.7119799376536657,0.0
1.0,891,171,0.07819548872180451,2.988163775922468,0.10213243546576879,665,0.7157604286411384,0.0
1.0,891,171,0.0887218045112782,2.988163775922468,0.10213243546576879,665,0.7155518570602151,0.0
1.0,891,170,0.10075187969924812,2.988163775922468,0.10213243546576879,665,0.7144150471512696,0.0
1.0,892,171,0.11411411411411411,2.97738727411752,0.10426008968609865,666,0.7089219385149832,0.0
1.0,892,171,0.12012012012012012,2.97738727411752,0.10426008968609865,666,0.708833339696213,0.0
1.0,892,171,0.13363363363363365,2.9739219837120974,0.10426008968609865,666,0.705262692701917,0.0
1.0,892,171,0.13663663663663664,2.9739219837120974,0.10426008968609865,666,0.7048602272436947,0.0
1.0,889,171,0.14457831325301204,2.9715813951669383,0.10348706411698538,664,0.7101659269812161,0.0
1.0166254756872555,890,171,0.15060240963855423,2.973755328407783,0.10449438202247191,664,0.6979905564804545,0.0
1.0938995965229803,892,171,0.15789473684210525,2.9739753971571807,0.10426008968609865,665,0.6973343535455941,0.0
1.0353099323706412,888,171,0.16289592760180996,2.978240630562244,0.10247747747747747,663,0.7021443110596791,0.0
1.0353099323706412,885,171,0.17095310136157338,2.9863095807903464,0.10056497175141244,661,0.7081455244789671,0.0
1.0353099323706412,885,171,0.17549167927382753,2.9863095807903464,0.10056497175141244,661,0.7080294974802879,0.0
1.0353099323706412,884,171,0.18484848484848485,2.9815958664919506,0.10294117647058823,660,0.7037613110376332,0.0
1.0353099323706412,885,171,0.19213313161875945,2.9799404234090003,0.10282485875706214,661,0.7018617207513714,0.0
1.0353099323706412,886,170,0.19486404833836857,2.989658978989964,0.10158013544018059,662,0.7174833834291994,0.0
1.0353099323706412,886,171,0.20241691842900303,2.989658978989964,0.10158013544018059,662,0.7118027080080204,0.0
1.0353099323706412,886,171,0.2054380664652568,2.989658978989964,0.10158013544018059,662,0.7141550844213723,0.0
