housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,810,173,0.0,2.898621539174729,0.09753086419753086,607,0.633577034902479,0.15365853658536585
1.0,810,173,0.0016474464579901153,2.898621539174729,0.09753086419753086,607,0.6367078987084592,0.15365853658536585
1.0,810,173,0.004942339373970346,2.898621539174729,0.09753086419753086,607,0.6398586107639803,0.15365853658536585
1.0,812,173,0.014802631578947368,2.901116402032338,0.09852216748768473,608,0.6390339897087028,0.15365853658536585
1.0,813,173,0.019736842105263157,2.8976922092210615,0.1008610086100861,608,0.6372627288103849,0.15365853658536585
1.0,813,173,0.027960526315789474,2.8976922092210615,0.1008610086100861,608,0.6412487568305236,0.15365853658536585
1.0,813,173,0.03125,2.8976922092210615,0.1008610086100861,608,0.6420378108450111,0.15403422982885084
1.0,813,173,0.047697368421052634,2.8976922092210615,0.1008610086100861,608,0.635137722855033,0.15365853658536585
1.0,813,172,0.05098684210526316,2.8976922092210615,0.1008610086100861,608,0.6426816534201204,0.15158924205378974
1.0,813,173,0.05592105263157895,2.8896833438848897,0.10209102091020911,608,0.6324885906300891,0.15403422982885084
1.0,814,173,0.06578947368421052,2.886823805612203,0.10442260442260443,608,0.6315134724990348,0.15571776155717762
1.0,817,173,0.07704918032786885,2.9031257135673734,0.10281517747858017,610,0.6462220846939772,0.15365853658536585
1.0,816,173,0.08866995073891626,2.906018858028056,0.10294117647058823,609,0.6490625796170594,0.15609756097560976
1.0,818,173,0.09508196721311475,2.919112217619671,0.10146699266503667,610,0.6599538485346436,0.15571776155717762
1.0,818,173,0.09836065573770492,2.906601951779503,0.10268948655256724,610,0.6482517212954071,0.15365853658536585
1.0,816,172,0.10673234811165845,2.901816139665449,0.10294117647058823,609,0.644305613616691,0.15158924205378974
1.0,816,173,0.1116584564860427,2.902098719042898,0.1017156862745098,609,0.6403350428145204,0.15365853658536585
1.0713210959612347,820,173,0.11947626841243862,2.912810517430272,0.10121951219512196,611,0.6428713655432916,0.15441176470588236
1.0713210959612347,820,173,0.132569558101473,2.9146662910569074,0.1024390243902439,611,0.6508785179229872,0.15403422982885084
1.0713210959612347,823,173,0.14355628058727568,2.9131211418116414,0.10449574726609964,613,0.645687134017906,0.15403422982885084
1.0703489703008855,825,172,0.1449511400651466,2.899447855525914,0.10666666666666667,614,0.6312527174525554,0.15121951219512195
1.0703489703008855,822,172,0.15220949263502456,2.90964545080975,0.10462287104622871,611,0.6409287451291571,0.15121951219512195
1.0703489703008855,821,173,0.1557377049180328,2.911357329489392,0.10353227771010962,610,0.6332714579083474,0.15403422982885084
1.0703489703008855,819,173,0.15763546798029557,2.9086204369908026,0.10256410256410256,609,0.632933668048029,0.15365853658536585
1.0703489703008855,819,173,0.17405582922824303,2.9086204369908026,0.10256410256410256,609,0.6392986648005883,0.15403422982885084
1.0703489703008855,817,173,0.17598684210526316,2.898740342058411,0.10281517747858017,608,0.6183822274284737,0.15365853658536585
1.0703489703008855,817,173,0.18421052631578946,2.898740342058411,0.10281517747858017,608,0.6125025506146783,0.15403422982885084
1.0703489703008855,817,173,0.18421052631578946,2.8896049585597114,0.10526315789473684,608,0.6041481316980939,0.15365853658536585
1.0703489703008855,815,172,0.18945634266886327,2.8884880289816155,0.10429447852760736,607,0.6075694195659298,0.15121951219512195
1.0703489703008855,815,173,0.19604612850082373,2.895009208183249,0.10306748466257669,607,0.6123798079752032,0.15403422982885084
1.013916812770738,816,173,0.20098846787479407,2.900896982136363,0.1017156862745098,607,0.617129764235969,0.15365853658536585
1.013916812770738,815,173,0.2079207920792079,2.9085931760238437,0.10061349693251534,606,0.6239443775003853,0.15365853658536585
1.0469648013740944,816,173,0.214168039538715,2.9134266644911393,0.10049019607843138,607,0.6277895745871244,0.15365853658536585
1.0960656430027613,816,173,0.21746293245469522,2.9228976106221567,0.09803921568627451,607,0.6313217381695854,0.15365853658536585
1.0960656430027613,818,172,0.2236842105263158,2.9180902132362654,0.10024449877750612,608,0.6418644574078713,0.15158924205378974
1.0960656430027613,817,173,0.22899505766062603,2.918692713869981,0.09914320685434516,607,0.629326075669843,0.15365853658536585
1.0749413283438605,817,172,0.23393739703459637,2.9133074366710017,0.09914320685434516,607,0.6281641869042726,0.15121951219512195
1.0749413283438605,813,173,0.23509933774834438,2.9218997586476165,0.0971709717097171,604,0.6341541134222062,0.15365853658536585
1.0749413283438605,812,173,0.24212271973466004,2.9154220163978475,0.09975369458128079,603,0.6232354978850736,0.15365853658536585
1.0749413283438605,810,173,0.24584717607973422,2.91240276164669,0.1,602,0.6224284444019256,0.15609756097560976
1.1691292502187378,812,173,0.2504145936981758,2.915424650093522,0.10098522167487685,603,0.6302349917656146,0.1547911547911548
1.1691292502187378,811,173,0.2574750830564784,2.926819572340834,0.09864364981504316,602,0.6387716440101922,0.15365853658536585
1.1691292502187378,811,173,0.260797342192691,2.926819572340834,0.09864364981504316,602,0.634162768523056,0.1568627450980392
1.1691292502187378,810,173,0.2628951747088186,2.9268097955401413,0.09876543209876543,601,0.6314946987861673,0.15365853658536585
1.1691292502187378,810,173,0.26622296173044924,2.9187562143535546,0.1,601,0.6234513455492388,0.15365853658536585
1.0673266044695469,811,172,0.2724252491694352,2.924533469244639,0.09864364981504316,602,0.6254674442765222,0.15121951219512195
1.0673266044695469,811,172,0.27408637873754155,2.9322809609141487,0.09741060419235512,602,0.6307881023830992,0.15158924205378974
1.0673266044695469,811,173,0.2757475083056478,2.9394974113773125,0.09617755856966707,602,0.638295260983307,0.15403422982885084
1.0673266044695469,810,173,0.2795341098169717,2.9443884220451615,0.09506172839506173,601,0.6401491694323832,0.1568627450980392
1.0673266044695469,810,173,0.2795341098169717,2.9443884220451615,0.09506172839506173,601,0.6423240533509676,0.15365853658536585
1.0673266044695469,812,173,0.2857142857142857,2.9394974113773125,0.09729064039408868,602,0.640514801643236,0.15403422982885084
1.107440527858115,812,173,0.29401993355481726,2.9476454203775706,0.09482758620689655,602,0.6477818062136337,0.15403422982885084
1.107440527858115,810,173,0.2945091514143095,2.938329916870086,0.09506172839506173,601,0.6407277948885586,0.15441176470588236
1.107440527858115,810,173,0.30615640599001664,2.9492466096831613,0.09506172839506173,601,0.6474373950116044,0.15365853658536585
1.1050225778686324,812,173,0.3073089700996678,2.949387344664862,0.0960591133004926,602,0.6410947758232433,0.15365853658536585
