housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,733,117,0.0,2.78386120100054,0.09686221009549795,564,0.4126952487234214,0.0
1.0,733,117,0.014184397163120567,2.78386120100054,0.09686221009549795,564,0.41061818009981804,0.0
1.0,733,117,0.024822695035460994,2.78386120100054,0.09686221009549795,564,0.4115581276571215,0.0
1.0,733,117,0.03546099290780142,2.78386120100054,0.09686221009549795,564,0.41350963261004176,0.0
1.0,733,117,0.047872340425531915,2.78386120100054,0.09686221009549795,564,0.41437108337191175,0.0
1.0,735,117,0.06017699115044248,2.7814474025746767,0.09795918367346938,565,0.409309004963212,0.0
1.0,737,117,0.06007067137809187,2.7721257982223158,0.10176390773405698,566,0.3994261239385567,0.0
1.0,734,117,0.06914893617021277,2.7678653779019906,0.10217983651226158,564,0.39462865881989073,0.0
1.0,733,117,0.07104795737122557,2.7708215419362596,0.10231923601637108,563,0.39900821333868164,0.0
1.0,733,117,0.0763765541740675,2.7708215419362596,0.10231923601637108,563,0.39615202134443933,0.0
1.0,733,117,0.08703374777975133,2.779670864516791,0.1009549795361528,563,0.40336288777428786,0.0
1.0,734,117,0.09929078014184398,2.7747423700761584,0.10217983651226158,564,0.3980732401854303,0.0
1.0,735,117,0.10265486725663717,2.770108100321376,0.10204081632653061,565,0.39449096379237064,0.0
1.0,736,117,0.10954063604240283,2.765213916398547,0.10326086956521739,566,0.38770162611336817,0.0
1.0,736,117,0.1166077738515901,2.765213916398547,0.10326086956521739,566,0.3840357235988363,0.0
1.0,735,117,0.12389380530973451,2.770108100321376,0.10204081632653061,565,0.3803584150554122,0.0
1.0,735,117,0.1256637168141593,2.7645147894759066,0.10340136054421768,565,0.37612269526347947,0.0
1.0,734,117,0.12943262411347517,2.7694164114430624,0.10217983651226158,564,0.38119900098776593,0.0
1.0,734,117,0.1347517730496454,2.771923820868483,0.1008174386920981,564,0.3818046778900032,0.0
1.0,734,117,0.14893617021276595,2.7654396020214405,0.10217983651226158,564,0.37123002773901204,0.0
1.0,734,117,0.15780141843971632,2.7506793439442507,0.10626702997275204,564,0.35828184142123437,0.0
1.0,734,117,0.16843971631205673,2.7506793439442507,0.10626702997275204,564,0.35881763588928584,0.0
1.0,734,116,0.17198581560283688,2.7506793439442507,0.10626702997275204,564,0.3700051768496103,0.0
1.0,735,117,0.18053097345132743,2.74581088492842,0.10748299319727891,565,0.3640794030420604,0.0
1.0,734,117,0.18584070796460178,2.7535671985716386,0.10762942779291552,565,0.3697729946553232,0.0
1.0,734,117,0.18584070796460178,2.760547174029096,0.10626702997275204,565,0.37312314763315035,0.0
1.0,738,117,0.19753086419753085,2.7754482298990304,0.10569105691056911,567,0.3891268546193945,0.0
1.0,738,117,0.20634920634920634,2.7703660788248072,0.10840108401084012,567,0.3851818008965038,0.0
1.0,738,117,0.21164021164021163,2.7703660788248072,0.10840108401084012,567,0.38774111231025754,0.0
1.0,740,117,0.2147887323943662,2.773034995584301,0.10945945945945947,568,0.3879904336438161,0.0
1.0,740,117,0.22183098591549297,2.773034995584301,0.10945945945945947,568,0.38652831084238043,0.0
1.0,740,117,0.22535211267605634,2.773034995584301,0.10945945945945947,568,0.38619310795582373,0.0
1.0,740,117,0.22887323943661972,2.773034995584301,0.10945945945945947,568,0.3840856119670357,0.0
1.0,738,117,0.2314487632508834,2.7779617165104566,0.1070460704607046,566,0.385218598768734,0.0
1.0,738,117,0.23674911660777384,2.7812498512449726,0.10569105691056911,566,0.3895161937163496,0.0
1.0,740,117,0.24338624338624337,2.785080396169387,0.10675675675675676,567,0.38814443221392414,0.0
1.0,738,117,0.24558303886925795,2.7848624948695186,0.1070460704607046,566,0.3883387242616115,0.0
1.0,738,117,0.2508833922261484,2.7928085331204415,0.1043360433604336,566,0.3914604092305977,0.0
1.0,738,117,0.254416961130742,2.7928085331204415,0.1043360433604336,566,0.39741340427141125,0.0
1.0,737,117,0.25663716814159293,2.7888318067616784,0.10583446404341927,565,0.39764866986357394,0.0
1.0,736,117,0.26371681415929205,2.786091138968758,0.10733695652173914,565,0.3967789578660363,0.0
1.0,734,117,0.27353463587921845,2.7845255934640507,0.10762942779291552,563,0.3884030777629431,0.0
1.0,733,117,0.2775800711743772,2.773444858596173,0.10914051841746249,562,0.37719099336348033,0.0
1.0,733,116,0.2793594306049822,2.7818749719209706,0.10641200545702592,562,0.38393468334079983,0.0
1.0,733,117,0.2846975088967972,2.7826458553741147,0.10504774897680765,562,0.38065480928988654,0.0
1.0,731,117,0.28698752228163993,2.7809030993587593,0.10533515731874145,561,0.3699858199363709,0.0
0.7056215671737363,732,117,0.2887700534759358,2.781328608749816,0.1051912568306011,561,0.3713007814242283,0.0
0.7983142426168836,734,117,0.29590017825311943,2.7777234344205097,0.10762942779291552,561,0.37080469743809785,0.0
0.7983142426168836,733,115,0.2982142857142857,2.777774362661161,0.10504774897680765,560,0.3760045045759443,0.0
0.7983142426168836,732,117,0.30590339892665475,2.782009354327036,0.1051912568306011,559,0.3775484170318669,0.0
0.7983142426168836,731,116,0.3112701252236136,2.771112826965374,0.10533515731874145,559,0.3725411958290782,0.0
0.7085145741592943,733,117,0.31607142857142856,2.7776254429659852,0.10504774897680765,560,0.3763608760526537,0.0
0.7085145741592943,734,117,0.3196428571428571,2.778809447044579,0.10626702997275204,560,0.37180954453802906,0.0
0.648271319914639,735,117,0.32620320855614976,2.7841250302601406,0.10476190476190476,561,0.3779989387658866,0.0
0.6055463817893278,735,117,0.33274021352313166,2.786327950935439,0.10476190476190476,562,0.37935228700212575,0.0
0.7059360373861042,736,117,0.33629893238434166,2.794699384362843,0.10326086956521739,562,0.385409569972259,0.0
0.5969401896975068,737,117,0.3410301953818828,2.792478149506107,0.10312075983717775,563,0.38559441554186114,0.0
0.6276161987460488,738,117,0.34397163120567376,2.7946311357934874,0.10298102981029811,564,0.3863262580648162,0.0
0.6609864646754073,738,117,0.3404255319148936,2.787782698391806,0.1043360433604336,564,0.38158638603725176,0.0
0.6609864646754073,734,117,0.34285714285714286,2.7930509371517505,0.10354223433242507,560,0.38627664389486754,0.0
