housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,261,0.0,2.8394382533398246,0.10012836970474968,585,0.4970563360450096,0.34054054054054056
1.0,779,261,0.005128205128205128,2.8394382533398246,0.10012836970474968,585,0.49799575566988563,0.34054054054054056
1.0,781,261,0.011945392491467578,2.83459279556962,0.10243277848911651,586,0.49374383690282975,0.34054054054054056
1.0,781,261,0.01877133105802048,2.83459279556962,0.10243277848911651,586,0.494304735230308,0.34054054054054056
1.0,781,261,0.02901023890784983,2.83459279556962,0.10243277848911651,586,0.49735868511956155,0.34054054054054056
1.0,782,261,0.034071550255536626,2.8297638470252084,0.10358056265984655,587,0.4895510563459367,0.34324324324324323
1.0,782,261,0.04088586030664395,2.8297638470252084,0.10358056265984655,587,0.49116135887374074,0.34054054054054056
1.0,782,261,0.054514480408858604,2.8297638470252084,0.10358056265984655,587,0.48435718504818864,0.34054054054054056
1.0,782,261,0.06132879045996593,2.8297638470252084,0.10358056265984655,587,0.4882251649855658,0.34146341463414637
1.0,782,261,0.07155025553662692,2.8297638470252084,0.10358056265984655,587,0.4882251649855658,0.34146341463414637
1.0,785,261,0.08503401360544217,2.8155710069517137,0.11082802547770701,588,0.47745172279812415,0.34054054054054056
1.0,785,261,0.0935374149659864,2.822496171117444,0.10955414012738854,588,0.4830312105617909,0.34054054054054056
1.0,785,260,0.10204081632653061,2.818306457441082,0.11082802547770701,588,0.47753794043120346,0.33783783783783783
1.0,785,261,0.10714285714285714,2.818306457441082,0.11082802547770701,588,0.47555208063653487,0.34054054054054056
1.0,785,261,0.11054421768707483,2.8189028167739507,0.10955414012738854,588,0.4742567621467404,0.34054054054054056
1.0,782,261,0.11604095563139932,2.8240511321855,0.10997442455242967,586,0.47888611801443465,0.34146341463414637
1.0,781,261,0.13162393162393163,2.822958234076285,0.11011523687580026,585,0.4792845080291787,0.34054054054054056
1.0,781,260,0.13675213675213677,2.821159496303953,0.11139564660691421,585,0.47514347156473474,0.33875338753387535
1.0,780,261,0.14383561643835616,2.819070901289242,0.11153846153846154,584,0.46761736855278435,0.34054054054054056
1.0,782,261,0.15213675213675212,2.8277242349211673,0.11125319693094629,585,0.47564768091019094,0.34054054054054056
1.0,782,261,0.15726495726495726,2.8277242349211673,0.11125319693094629,585,0.47381852608110653,0.34054054054054056
1.0,781,261,0.16923076923076924,2.816353820641075,0.11523687580025609,585,0.4603847475590618,0.34054054054054056
1.0,781,260,0.17777777777777778,2.816353820641075,0.11523687580025609,585,0.4561076958388601,0.33875338753387535
0.9351255847875011,781,260,0.18461538461538463,2.805984968742033,0.117797695262484,585,0.4453506670007217,0.33783783783783783
0.9351255847875011,780,261,0.1952054794520548,2.8081703990087736,0.11794871794871795,584,0.4519017841902107,0.34324324324324323
0.9557445916212851,782,261,0.19829059829059828,2.819084432969178,0.11508951406649616,585,0.46068446814899333,0.34054054054054056
0.992490681833757,780,261,0.20205479452054795,2.8183158775030184,0.1141025641025641,584,0.4599793601666345,0.34146341463414637
1.0237902258040588,782,261,0.20341880341880342,2.8291308370924244,0.11253196930946291,585,0.4689042371949698,0.3423180592991914
1.0237902258040588,778,261,0.2058319039451115,2.8369709094574533,0.10925449871465295,583,0.4770558659794075,0.34054054054054056
0.8932420013934003,778,260,0.21269296740994853,2.837815633391442,0.10925449871465295,583,0.4755842935263307,0.33783783783783783
0.8932420013934003,776,261,0.21649484536082475,2.8299369427657215,0.11211340206185567,582,0.4698317690873177,0.34324324324324323
0.8932420013934003,776,261,0.23539518900343642,2.8299369427657215,0.11211340206185567,582,0.4675499436561187,0.34054054054054056
0.9398865551604668,777,261,0.2422680412371134,2.824626611779284,0.11454311454311454,582,0.4616722823373772,0.34054054054054056
0.9398865551604668,777,261,0.24914089347079038,2.824626611779284,0.11454311454311454,582,0.4606388235721018,0.34324324324324323
0.9398865551604668,773,261,0.25689655172413794,2.8299421944385834,0.111254851228978,580,0.4629191178031698,0.34054054054054056
0.9459272020470976,775,261,0.25945017182130586,2.8263074776052677,0.11225806451612903,582,0.4560306565797717,0.34054054054054056
0.90208724896712,776,261,0.2663230240549828,2.825165651592611,0.1134020618556701,582,0.4546990973511799,0.34054054054054056
0.90208724896712,775,261,0.270223752151463,2.830028243075559,0.11225806451612903,581,0.4592097895465644,0.34054054054054056
0.90208724896712,773,261,0.2810344827586207,2.8299421944385834,0.111254851228978,580,0.4574871838273954,0.34054054054054056
0.9032473471883233,775,261,0.2852233676975945,2.829845002374446,0.11096774193548387,582,0.454437515110698,0.34054054054054056
0.9032473471883233,771,261,0.28620689655172415,2.8159709417658068,0.11024643320363164,580,0.445303177757038,0.34054054054054056
0.9032473471883233,770,261,0.29015544041450775,2.8248146128550196,0.10909090909090909,579,0.4567842973279724,0.34054054054054056
0.9956675220684701,772,261,0.296551724137931,2.8097770674779543,0.11269430051813471,580,0.44495751568741354,0.34146341463414637
0.9956675220684701,771,261,0.3005181347150259,2.8174449123912586,0.11154345006485085,579,0.4519807608846923,0.34054054054054056
0.9956675220684701,771,261,0.30569948186528495,2.8174449123912586,0.11154345006485085,579,0.44179828113595665,0.34146341463414637
0.9956675220684701,771,260,0.3143350604490501,2.8174449123912586,0.11154345006485085,579,0.4415798172865053,0.33875338753387535
0.9956675220684701,772,261,0.32241379310344825,2.82534265550403,0.10751295336787564,580,0.45079408943019067,0.34054054054054056
0.9956675220684701,772,261,0.32413793103448274,2.82534265550403,0.10751295336787564,580,0.4458004908544973,0.34054054054054056
0.9956675220684701,771,261,0.3298791018998273,2.829775954706652,0.10765239948119326,579,0.4510213490566328,0.3452054794520548
0.9956675220684701,775,261,0.33505154639175255,2.8192831713679207,0.11096774193548387,582,0.43596567681366555,0.3423180592991914
0.9956675220684701,774,261,0.3407917383820998,2.830098267959155,0.10981912144702842,581,0.4429184555860779,0.34054054054054056
0.9956675220684701,775,261,0.3470790378006873,2.8310247682716323,0.10967741935483871,582,0.4443588610365624,0.34146341463414637
0.9956675220684701,777,260,0.35334476843910806,2.8278048784956975,0.11325611325611326,583,0.44155061278799695,0.33875338753387535
0.9956675220684701,777,261,0.35334476843910806,2.8310663666780083,0.11196911196911197,583,0.4442761293559024,0.34054054054054056
0.9956675220684701,777,261,0.3584905660377358,2.8310663666780083,0.11196911196911197,583,0.44669542695700737,0.34054054054054056
0.9956675220684701,779,261,0.3613013698630137,2.831283826664993,0.11296534017971759,584,0.44573397083585387,0.34054054054054056
0.9956675220684701,781,261,0.36689419795221845,2.819713785135188,0.11651728553137004,586,0.43060444836543993,0.34054054054054056
0.9956675220684701,781,260,0.36689419795221845,2.819713785135188,0.11651728553137004,586,0.4296055882895794,0.33875338753387535
0.9408775058458472,781,261,0.37649063032367974,2.825165620778133,0.11651728553137004,587,0.4365917177608146,0.34054054054054056
0.9205441987375151,780,261,0.378839590443686,2.8235163709600437,0.11666666666666667,586,0.4350995927253909,0.34054054054054056
0.9723321623420903,778,260,0.3801369863013699,2.816097319561027,0.11825192802056556,584,0.43574435782026383,0.33875338753387535
0.9790775292210554,777,261,0.3835616438356164,2.8360469895083953,0.11325611325611326,584,0.4432080557614742,0.34054054054054056
1.0161004365601374,780,261,0.3856655290102389,2.8324859280037242,0.11538461538461539,586,0.4409226165421995,0.34054054054054056
1.0161004365601374,777,261,0.3904109589041096,2.8393022352471613,0.11325611325611326,584,0.44886771545216597,0.34054054054054056
1.0161004365601374,777,260,0.3955479452054795,2.834446373580025,0.11325611325611326,584,0.44136869138363666,0.33875338753387535
0.9153118859198027,777,261,0.398972602739726,2.834446373580025,0.11325611325611326,584,0.4400553791099916,0.34054054054054056
0.9189557413946996,778,258,0.4017094017094017,2.8351179066133927,0.11311053984575835,585,0.43994781094811214,0.3324324324324324
0.9189557413946996,776,261,0.4023972602739726,2.8329287140963926,0.11211340206185567,584,0.4369453564148749,0.34054054054054056
0.9189557413946996,776,261,0.410958904109589,2.8329287140963926,0.11211340206185567,584,0.4373625507882419,0.34146341463414637
0.8660466247580243,777,261,0.41367521367521365,2.8332686963180675,0.11196911196911197,585,0.43785001269359425,0.34054054054054056
0.8660466247580243,776,261,0.4143835616438356,2.824588998244471,0.11211340206185567,584,0.4302871597081019,0.3423180592991914
0.8049233132080545,780,261,0.4190800681431005,2.8188438604237884,0.1141025641025641,587,0.4255397648300177,0.3423180592991914
0.8049233132080545,782,261,0.42346938775510207,2.8165342290994504,0.11636828644501279,588,0.4201802021116368,0.34688346883468835
0.8049233132080545,781,261,0.42248722316865417,2.834445248833004,0.11267605633802817,587,0.43916140690994077,0.34054054054054056
0.905602224820066,783,261,0.4217687074829932,2.834768377533842,0.1136653895274585,588,0.4473563046561566,0.34054054054054056
0.905602224820066,779,259,0.4256410256410256,2.838131476070939,0.11296534017971759,585,0.4462375949756453,0.33513513513513515
0.905602224820066,779,261,0.4307692307692308,2.838131476070939,0.11296534017971759,585,0.4448775608609253,0.34146341463414637
0.905602224820066,778,261,0.4332191780821918,2.839753749391969,0.11182519280205655,584,0.4517936934588787,0.34054054054054056
0.905602224820066,778,261,0.4349315068493151,2.839753749391969,0.11182519280205655,584,0.4525120184571043,0.34332425068119893
0.905602224820066,778,261,0.4417808219178082,2.839753749391969,0.11182519280205655,584,0.44470382847593376,0.34054054054054056
0.905602224820066,778,260,0.4434931506849315,2.8328419135898724,0.11311053984575835,584,0.4336769700357779,0.33875338753387535
0.905602224820066,778,261,0.4434931506849315,2.8288213943543936,0.11311053984575835,584,0.43318913513904345,0.34146341463414637
0.905602224820066,778,261,0.4469178082191781,2.8279911367565154,0.11311053984575835,584,0.43246966094756756,0.34054054054054056
0.905602224820066,778,261,0.4520547945205479,2.831148052111585,0.11182519280205655,584,0.4352053409683839,0.34054054054054056
0.7102821543164712,779,260,0.4547008547008547,2.829526795760531,0.1116816431322208,585,0.4372859789821793,0.33875338753387535
0.8811114794219304,780,261,0.46075085324232085,2.8340157602341205,0.11025641025641025,586,0.4387710677198583,0.34054054054054056
0.8811114794219304,778,260,0.4657534246575342,2.837260173491594,0.10925449871465295,584,0.4412746326197891,0.33783783783783783
0.8811114794219304,778,261,0.4657534246575342,2.837260173491594,0.10925449871465295,584,0.4373244780309503,0.34054054054054056
0.8811114794219304,778,260,0.4665523156089194,2.836531695868829,0.11053984575835475,583,0.44315638122999423,0.33875338753387535
0.8811114794219304,778,261,0.4734133790737564,2.836531695868829,0.11053984575835475,583,0.4414330491376974,0.34054054054054056
0.8086245306604783,782,258,0.47692307692307695,2.8417238362019543,0.10997442455242967,585,0.44807346397316394,0.3333333333333333
0.8086245306604783,778,261,0.47766323024054985,2.8393254734855504,0.11053984575835475,582,0.4432814987756998,0.34054054054054056
0.8086245306604783,777,261,0.4802065404475043,2.825547990345609,0.11325611325611326,581,0.4291328096527312,0.34054054054054056
0.8562106489188113,780,261,0.4854202401372213,2.83416138348017,0.11153846153846154,583,0.4364479883047683,0.34054054054054056
0.8562106489188113,778,261,0.4853700516351119,2.8397601893811006,0.11053984575835475,581,0.4432677430130763,0.34054054054054056
0.8562106489188113,778,261,0.4853700516351119,2.8397601893811006,0.11053984575835475,581,0.4434008098861103,0.34054054054054056
0.8562106489188113,778,259,0.48881239242685026,2.8397601893811006,0.11053984575835475,581,0.44099717383780834,0.33513513513513515
0.891697237383687,779,261,0.49312714776632305,2.8473034919619455,0.10911424903722722,582,0.44736893212664036,0.34054054054054056
0.891697237383687,778,260,0.4965635738831615,2.839318493317206,0.10925449871465295,582,0.4362741848319272,0.33783783783783783
0.860989833729919,778,261,0.4965635738831615,2.838283720154842,0.10925449871465295,582,0.43825796061696753,0.34054054054054056
0.871475787048358,777,260,0.503448275862069,2.8411216656364235,0.1093951093951094,580,0.43436694002341963,0.33783783783783783
0.871475787048358,779,261,0.5077452667814114,2.8508679459682273,0.10526315789473684,581,0.444988140473587,0.34054054054054056
0.871475787048358,777,261,0.506896551724138,2.848496265236131,0.10553410553410554,580,0.444202752437954,0.34054054054054056
0.871475787048358,779,261,0.5085910652920962,2.855746766071378,0.10526315789473684,582,0.44881077016422155,0.34054054054054056
0.871475787048358,781,261,0.5128644939965694,2.856863916500178,0.10627400768245839,583,0.453743013369118,0.34146341463414637
0.8127162160548284,780,261,0.5120274914089347,2.8630005418555307,0.10512820512820513,582,0.4567999733290735,0.34146341463414637
