housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,274,0.0,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.0035842293906810036,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.014336917562724014,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.02867383512544803,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.04838709677419355,3.4096942231146996,0.06447534766118837,558,1.0,0.528957528957529
1.0,790,274,0.05745062836624776,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.06642728904847396,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.08797127468581688,3.4057153145712067,0.06582278481012659,557,1.0,0.528957528957529
1.0,788,274,0.09532374100719425,3.398347538513817,0.06598984771573604,556,0.9975265614960093,0.5310077519379846
1.0,788,274,0.10431654676258993,3.3907728068724916,0.06725888324873096,556,0.9893732053800713,0.5310077519379846
1.0,788,274,0.11690647482014388,3.3907728068724916,0.06725888324873096,556,0.9825532266369522,0.528957528957529
1.0,788,274,0.12410071942446044,3.3907728068724916,0.06725888324873096,556,0.9885662217859977,0.528957528957529
1.0218015499647668,788,274,0.13309352517985612,3.3795354210666693,0.06979695431472081,556,0.9796788187509801,0.528957528957529
1.0218015499647668,786,274,0.14594594594594595,3.3856246740776004,0.06743002544529263,555,0.984922383404678,0.528957528957529
1.0127890723991115,790,274,0.1526032315978456,3.387839168469475,0.0670886075949367,557,0.991041094232581,0.5325670498084292
1.0954391437074156,788,274,0.16366906474820145,3.3918621038556878,0.06598984771573604,556,0.998871482066913,0.528957528957529
1.0421957334719272,782,274,0.17540687160940324,3.4017844761488494,0.061381074168797956,553,1.0,0.5348837209302325
1.0421957334719272,781,274,0.1793478260869565,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,273,0.18297101449275363,3.407947129185351,0.06017925736235595,552,1.0,0.5269230769230769
1.0421957334719272,781,274,0.19021739130434784,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,274,0.19927536231884058,3.407947129185351,0.06017925736235595,552,1.0,0.5310077519379846
1.1591911368324974,783,274,0.2115732368896926,3.399642256276602,0.06257982120051085,553,0.9928142351108274,0.528957528957529
1.1591911368324974,781,274,0.213768115942029,3.4058010284800018,0.06017925736235595,552,1.0,0.5330739299610895
1.1591911368324974,779,274,0.22363636363636363,3.406249869228455,0.06033376123234917,550,0.9991072956684605,0.528957528957529
1.1591911368324974,781,274,0.22867513611615245,3.4090585917922467,0.06145966709346991,551,1.0,0.5328185328185329
1.1591911368324974,781,274,0.2323049001814882,3.4090585917922467,0.06145966709346991,551,0.9975846776437979,0.528957528957529
1.1591911368324974,781,274,0.2395644283121597,3.400404871410392,0.06274007682458387,551,0.9935159179146101,0.528957528957529
1.1591911368324974,781,274,0.24500907441016334,3.400404871410392,0.06274007682458387,551,0.993470123846398,0.528957528957529
1.1591911368324974,781,274,0.25045372050816694,3.400404871410392,0.06274007682458387,551,0.9887676836347142,0.528957528957529
1.1591911368324974,781,274,0.2558983666061706,3.400404871410392,0.06274007682458387,551,0.9876295579971134,0.528957528957529
1.1591911368324974,783,271,0.2608695652173913,3.394584092911922,0.06513409961685823,552,0.9924389748033884,0.5173745173745173
1.1591911368324974,783,273,0.266304347826087,3.394584092911922,0.06513409961685823,552,0.9822005010267502,0.525096525096525
1.1591911368324974,783,273,0.27717391304347827,3.394584092911922,0.06513409961685823,552,0.9856403277167952,0.5271317829457365
1.1591911368324974,783,274,0.27898550724637683,3.403261165352195,0.06385696040868455,552,0.9934259548736137,0.5310077519379846
1.1848371660189867,785,274,0.28933092224231466,3.4072024078193714,0.06369426751592357,553,1.0,0.528957528957529
1.2232373026494552,786,274,0.298372513562387,3.4174997673654306,0.06361323155216285,553,1.0,0.5310077519379846
1.2232373026494552,783,273,0.29945553539019965,3.413246578982784,0.06257982120051085,551,1.0,0.5287356321839081
1.2232373026494552,783,274,0.308529945553539,3.413246578982784,0.06257982120051085,551,1.0,0.528957528957529
1.2232373026494552,783,273,0.3121597096188748,3.413246578982784,0.06257982120051085,551,1.0,0.5291828793774319
1.295164315784969,785,274,0.3134057971014493,3.416030741734695,0.062420382165605096,552,1.0,0.5310077519379846
1.295164315784969,787,273,0.3182640144665461,3.4227295198800083,0.062261753494282084,553,1.0,0.5330739299610895
1.295164315784969,784,274,0.32304900181488205,3.423834882310596,0.0625,551,1.0,0.528957528957529
1.295164315784969,781,272,0.3242258652094718,3.4173148060277088,0.06530089628681178,549,1.0,0.5252918287937743
1.295164315784969,781,273,0.3296903460837887,3.4182967326760694,0.06402048655569782,549,1.0,0.525096525096525
1.4222664545120294,783,274,0.3327272727272727,3.4219647526251515,0.06385696040868455,550,1.0,0.53515625
1.4222664545120294,781,273,0.3375912408759124,3.423915068870033,0.06402048655569782,548,1.0,0.525096525096525
1.4222664545120294,779,274,0.34552102376599636,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.3546617915904936,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.35648994515539306,3.420416163489396,0.06418485237483953,547,1.0,0.528957528957529
1.4222664545120294,778,273,0.3626373626373626,3.422958897606209,0.06298200514138817,546,1.0,0.5271317829457365
1.4222664545120294,777,273,0.3706422018348624,3.417795128128296,0.06435006435006435,545,1.0,0.5291828793774319
1.4222664545120294,774,274,0.3738489871086556,3.4355341186938047,0.060723514211886306,543,1.0,0.528957528957529
1.4222664545120294,771,272,0.3752310536044362,3.423666090398929,0.0648508430609598,541,0.9945444688681753,0.5230769230769231
1.4222664545120294,771,274,0.3789279112754159,3.4344313312781054,0.0622568093385214,541,0.991743452434969,0.528957528957529
1.5366302548156536,773,274,0.3856088560885609,3.4415342529648743,0.062095730918499355,542,0.9997320483832081,0.5307692307692308
1.436926956831501,770,274,0.387037037037037,3.4554913332478643,0.05974025974025974,540,1.0,0.5307692307692308
1.436926956831501,769,274,0.38961038961038963,3.4619022633652072,0.05851755526657997,539,1.0,0.5310077519379846
1.436926956831501,769,274,0.3914656771799629,3.4652237388071905,0.05721716514954486,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.3962962962962963,3.473051164391735,0.057068741893644616,540,1.0,0.528957528957529
1.3419034995631824,769,274,0.39517625231910947,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,769,274,0.4025974025974026,3.472721423924389,0.055916775032509754,539,1.0,0.53515625
1.3419034995631824,769,274,0.4044526901669759,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.412962962962963,3.482380747190222,0.055771725032425425,540,1.0,0.5307692307692308
1.3419034995631824,771,274,0.4185185185185185,3.482380747190222,0.055771725032425425,540,1.0,0.528957528957529
1.3419034995631824,771,274,0.42407407407407405,3.4742731521863495,0.057068741893644616,540,1.0,0.5310077519379846
1.3419034995631824,769,273,0.42379182156133827,3.4721038389222385,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,770,274,0.4267161410018553,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.43413729128014844,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.437847866419295,3.467224745214485,0.05844155844155844,539,1.0,0.5310077519379846
1.3419034995631824,769,273,0.44052044609665425,3.464545145762044,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,767,274,0.44692737430167595,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.525096525096525
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,771,274,0.4601113172541744,3.4680138951933417,0.05966277561608301,539,1.0,0.528957528957529
1.2288559087843716,773,273,0.46111111111111114,3.476316128906334,0.05821474773609314,540,1.0,0.5271317829457365
1.2288559087843716,771,274,0.4675324675324675,3.469329511009673,0.058365758754863814,539,1.0,0.5307692307692308
1.3026715395566033,773,274,0.4740740740740741,3.4738254625750247,0.056921086675291076,540,1.0,0.528957528957529
1.29930318031139,774,274,0.47504621072088726,3.471110545973638,0.056847545219638244,541,1.0,0.528957528957529
1.29930318031139,772,274,0.4777777777777778,3.4707494447905267,0.05569948186528497,540,1.0,0.528957528957529
1.29930318031139,773,274,0.4805914972273567,3.4722838242513205,0.055627425614489,541,1.0,0.528957528957529
1.2807515509928522,774,271,0.49168207024029575,3.4619292022725507,0.060723514211886306,541,1.0,0.5173745173745173
1.3477779833033947,776,274,0.492619926199262,3.470709316908488,0.06056701030927835,542,1.0,0.5330739299610895
1.3477779833033947,773,274,0.49444444444444446,3.480125746652404,0.05821474773609314,540,1.0,0.528957528957529
1.3477779833033947,771,274,0.49536178107606677,3.47680682717801,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,770,273,0.5,3.4802614734576234,0.05844155844155844,538,1.0,0.5271317829457365
1.3477779833033947,771,274,0.5046382189239332,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.5307692307692308
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.408907489560339,773,274,0.5111111111111111,3.4631305523630145,0.062095730918499355,540,1.0,0.528957528957529
1.408907489560339,770,274,0.516728624535316,3.4668828009791612,0.05974025974025974,538,1.0,0.528957528957529
1.408907489560339,771,274,0.5223048327137546,3.4753239170564783,0.05966277561608301,538,1.0,0.5348837209302325
1.408907489560339,773,274,0.5287569573283859,3.4688761917929227,0.062095730918499355,539,1.0,0.528957528957529
1.4331231757254193,775,274,0.5314814814814814,3.48619895779622,0.06064516129032258,540,1.0,0.5310077519379846
1.4331231757254193,774,274,0.5333333333333333,3.4856100654171396,0.059431524547803614,540,1.0,0.528957528957529
1.3360253064486385,777,274,0.5369003690036901,3.478141464174622,0.06177606177606178,542,1.0,0.528957528957529
1.3360253064486385,775,273,0.5360443622920518,3.4728047160687314,0.06193548387096774,541,1.0,0.525096525096525
1.331782618321539,777,274,0.5387453874538746,3.4794268319746116,0.06048906048906049,542,1.0,0.5325670498084292
1.331782618321539,775,274,0.5378927911275416,3.4790290266626744,0.05935483870967742,541,1.0,0.528957528957529
1.2174651395950498,775,274,0.5415896487985212,3.4790290266626744,0.05935483870967742,541,1.0,0.5310077519379846
1.2174651395950498,775,274,0.5471349353049908,3.484124720164873,0.05806451612903226,541,1.0,0.5307692307692308
1.3864967974169289,777,272,0.5489833641404805,3.5031744736135115,0.05791505791505792,541,1.0,0.5252918287937743
1.3864967974169289,773,274,0.5520446096654275,3.504086338408446,0.056921086675291076,538,1.0,0.528957528957529
1.3864967974169289,773,274,0.5557620817843866,3.495997662218297,0.05821474773609314,538,1.0,0.528957528957529
1.3864967974169289,771,274,0.5586592178770949,3.5025078999505466,0.055771725032425425,537,1.0,0.528957528957529
1.3864967974169289,772,273,0.5605214152700186,3.506430042277953,0.05699481865284974,537,1.0,0.525096525096525
1.3864967974169289,770,273,0.5682242990654206,3.5126319085158353,0.05714285714285714,535,1.0,0.528957528957529
1.45957061417139,771,274,0.5663551401869159,3.5230379993119803,0.057068741893644616,535,1.0,0.528957528957529
1.45957061417139,771,274,0.5682242990654206,3.5230379993119803,0.057068741893644616,535,1.0,0.528957528957529
1.45957061417139,771,274,0.5700934579439252,3.5230379993119803,0.057068741893644616,535,1.0,0.53515625
1.45957061417139,771,274,0.5700934579439252,3.5230379993119803,0.057068741893644616,535,1.0,0.528957528957529
1.415116953975659,773,273,0.5746268656716418,3.52853597841314,0.056921086675291076,536,1.0,0.525096525096525
1.415116953975659,773,274,0.5802238805970149,3.52853597841314,0.056921086675291076,536,1.0,0.528957528957529
1.415116953975659,773,274,0.582089552238806,3.5221406116561367,0.05821474773609314,536,1.0,0.5310077519379846
1.415116953975659,772,274,0.5850467289719626,3.534785608380379,0.05699481865284974,535,1.0,0.528957528957529
1.415116953975659,772,274,0.5850467289719626,3.534785608380379,0.05699481865284974,535,1.0,0.5310077519379846
1.4703616007637,772,274,0.5869158878504673,3.5384373169981163,0.05699481865284974,535,1.0,0.5310077519379846
1.4703616007637,769,274,0.5872420262664165,3.5424047071704576,0.054616384915474644,533,1.0,0.528957528957529
1.4703616007637,771,274,0.5887850467289719,3.5358417434952867,0.055771725032425425,535,1.0,0.5310077519379846
1.4703616007637,773,274,0.5951492537313433,3.537559832381056,0.056921086675291076,536,1.0,0.528957528957529
1.4703616007637,773,274,0.5951492537313433,3.5368727477393973,0.05821474773609314,536,1.0,0.5310077519379846
1.4703616007637,772,274,0.5951492537313433,3.5156478206063753,0.06347150259067358,536,1.0,0.5330739299610895
1.4703616007637,772,274,0.5988805970149254,3.524743494804153,0.06088082901554404,536,1.0,0.528957528957529
1.4703616007637,771,274,0.6056074766355141,3.516741209354857,0.06355382619974059,535,1.0,0.528957528957529
1.4703616007637,773,274,0.6063432835820896,3.5191917658026934,0.0646830530401035,536,1.0,0.528957528957529
1.4703616007637,773,274,0.6100746268656716,3.5205135899778015,0.06597671410090557,536,1.0,0.528957528957529
1.5808562404975395,775,274,0.6108007448789572,3.5172974592531148,0.06709677419354838,537,1.0,0.528957528957529
1.5808562404975395,770,273,0.6135084427767354,3.5231018972393433,0.06623376623376623,533,1.0,0.5271317829457365
1.6197784889176117,772,274,0.6142322097378277,3.5429214503195494,0.06217616580310881,534,1.0,0.528957528957529
1.5965724727963242,773,274,0.6149532710280374,3.5498373296766457,0.059508408796895215,535,1.0,0.528957528957529
1.5965724727963242,771,274,0.6142322097378277,3.5476709682685175,0.058365758754863814,534,1.0,0.528957528957529
1.5965724727963242,769,274,0.6135084427767354,3.5285237537140306,0.0611183355006502,533,1.0,0.5330739299610895
1.5965724727963242,769,274,0.6153846153846154,3.5285237537140306,0.0611183355006502,533,1.0,0.528957528957529
1.5965724727963242,769,273,0.6172607879924953,3.5285237537140306,0.0611183355006502,533,1.0,0.5271317829457365
1.5965724727963242,769,274,0.6172607879924953,3.536735641527563,0.05981794538361508,533,1.0,0.528957528957529
1.5965724727963242,769,274,0.6191369606003753,3.536735641527563,0.05981794538361508,533,1.0,0.5307692307692308
1.4954758263037817,770,274,0.6191369606003753,3.5482903151939045,0.05974025974025974,533,1.0,0.528957528957529
1.4954758263037817,768,274,0.618421052631579,3.5464015458412232,0.05859375,532,1.0,0.528957528957529
1.508148612893718,770,274,0.6228893058161351,3.5557725924100936,0.05844155844155844,533,1.0,0.528957528957529
1.603514106828643,768,273,0.6221804511278195,3.5567826164153136,0.057291666666666664,532,1.0,0.525096525096525
1.603514106828643,766,274,0.623352165725047,3.5552380710514764,0.05613577023498695,531,1.0,0.528957528957529
1.603514106828643,765,274,0.6245283018867924,3.549802029368227,0.058823529411764705,530,1.0,0.5328185328185329
1.603514106828643,765,274,0.6245283018867924,3.5565087379035605,0.05751633986928104,530,1.0,0.528957528957529
1.603514106828643,765,274,0.6245283018867924,3.5565087379035605,0.05751633986928104,530,1.0,0.528957528957529
1.603514106828643,765,274,0.6245283018867924,3.5565087379035605,0.05751633986928104,530,1.0,0.528957528957529
1.603514106828643,764,274,0.6294896030245747,3.562948242877078,0.05759162303664921,529,1.0,0.5330739299610895
1.603514106828643,764,274,0.6294896030245747,3.5703101073182695,0.05366492146596859,529,1.0,0.528957528957529
1.603514106828643,764,274,0.6294896030245747,3.5703101073182695,0.05366492146596859,529,1.0,0.528957528957529
1.603514106828643,762,274,0.634469696969697,3.574189748307421,0.05380577427821522,528,1.0,0.5330739299610895
1.703620603433399,767,274,0.6365348399246704,3.5821711986945926,0.054758800521512385,531,1.0,0.528957528957529
1.694543527878056,769,274,0.6409774436090225,3.5906417378571076,0.054616384915474644,532,1.0,0.528957528957529
1.694543527878056,767,273,0.6440677966101694,3.579252659966349,0.0560625814863103,531,1.0,0.525096525096525
1.694543527878056,767,274,0.6459510357815442,3.579252659966349,0.0560625814863103,531,1.0,0.528957528957529
1.694543527878056,767,274,0.6497175141242938,3.587153067040128,0.054758800521512385,531,1.0,0.5307692307692308
1.694543527878056,767,274,0.6497175141242938,3.587153067040128,0.054758800521512385,531,1.0,0.528957528957529
1.694543527878056,765,274,0.6521739130434783,3.586018669509658,0.05620915032679739,529,1.0,0.528957528957529
1.767915773817654,767,274,0.6528301886792452,3.5952052651150446,0.0560625814863103,530,1.0,0.528957528957529
1.767915773817654,762,274,0.6546489563567363,3.5972886704733473,0.05643044619422572,527,1.0,0.5310077519379846
1.767915773817654,764,274,0.6553030303030303,3.606166646187653,0.056282722513089,528,1.0,0.528957528957529
1.767915773817654,764,274,0.6590909090909091,3.615343067899263,0.0549738219895288,528,1.0,0.528957528957529
1.767915773817654,764,274,0.6609848484848485,3.615343067899263,0.0549738219895288,528,1.0,0.528957528957529
1.767915773817654,763,274,0.6660341555977229,3.6135438151198502,0.05504587155963303,527,1.0,0.5307692307692308
1.767915773817654,762,274,0.6711026615969582,3.6202997875837246,0.05511811023622047,526,1.0,0.528957528957529
1.767915773817654,760,273,0.6704761904761904,3.6184985553653166,0.05394736842105263,525,1.0,0.525096525096525
1.767915773817654,759,274,0.6755725190839694,3.6182073583408454,0.05401844532279315,524,1.0,0.528957528957529
1.767915773817654,759,274,0.6755725190839694,3.6182073583408454,0.05401844532279315,524,1.0,0.528957528957529
1.757130846283444,756,274,0.6781609195402298,3.6245196556237524,0.05423280423280423,522,1.0,0.528957528957529
1.7296707273603216,758,274,0.6787762906309751,3.6305737856106823,0.05408970976253298,523,1.0,0.528957528957529
1.7296707273603216,758,274,0.6787762906309751,3.6305737856106823,0.05408970976253298,523,1.0,0.528957528957529
1.7296707273603216,755,274,0.6833013435700576,3.6344169355775917,0.052980132450331126,521,1.0,0.528957528957529
1.7296707273603216,755,274,0.6833013435700576,3.641486494365513,0.051655629139072845,521,1.0,0.528957528957529
1.7296707273603216,754,274,0.6846153846153846,3.6446497404979663,0.05172413793103448,520,1.0,0.5310077519379846
1.7296707273603216,754,274,0.6846153846153846,3.6446497404979663,0.05172413793103448,520,1.0,0.5328185328185329
1.7296707273603216,754,274,0.6846153846153846,3.6446497404979663,0.05172413793103448,520,1.0,0.528957528957529
1.7296707273603216,756,274,0.6852207293666027,3.642705756081627,0.05291005291005291,521,1.0,0.528957528957529
1.6038362013733884,759,274,0.6883365200764818,3.6501364443513213,0.052700922266139656,523,1.0,0.528957528957529
1.7445196495316446,758,274,0.6896551724137931,3.6505483428122862,0.052770448548812667,522,1.0,0.528957528957529
1.5319202503128306,757,274,0.6890595009596929,3.6504855946631602,0.052840158520475564,521,1.0,0.5310077519379846
1.5319202503128306,757,274,0.6890595009596929,3.6504855946631602,0.052840158520475564,521,1.0,0.528957528957529
1.5319202503128306,757,274,0.6890595009596929,3.6504855946631602,0.052840158520475564,521,1.0,0.528957528957529
1.5319202503128306,757,274,0.6890595009596929,3.6504855946631602,0.052840158520475564,521,1.0,0.528957528957529
1.5319202503128306,755,272,0.6884615384615385,3.6459031565877233,0.054304635761589407,520,1.0,0.5230769230769231
1.5319202503128306,755,274,0.6884615384615385,3.6552949556357897,0.052980132450331126,520,1.0,0.528957528957529
1.6363925246606092,757,274,0.6928982725527831,3.64636016438189,0.05548216644649934,521,1.0,0.5307692307692308
1.6363925246606092,757,274,0.6928982725527831,3.6623059120746975,0.052840158520475564,521,1.0,0.5310077519379846
