housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,171,0.0,2.800564510837992,0.08935611038107753,580,0.4280144848734807,0.15472779369627507
1.0,763,171,0.010327022375215147,2.7957442621102158,0.09174311926605505,581,0.42146173316845253,0.15472779369627507
1.0,763,171,0.022375215146299483,2.7957442621102158,0.09174311926605505,581,0.42241310924225,0.15472779369627507
1.0,762,171,0.029310344827586206,2.798725628281371,0.09186351706036745,580,0.42718742798656484,0.15472779369627507
1.0,764,171,0.039586919104991396,2.800645847786801,0.09293193717277487,581,0.4297915718839385,0.15517241379310345
1.0,764,171,0.04647160068846816,2.800645847786801,0.09293193717277487,581,0.4271008520851521,0.15472779369627507
1.0,763,171,0.05,2.804078436310744,0.09305373525557012,580,0.4289457566731134,0.15472779369627507
1.0,763,171,0.06206896551724138,2.804078436310744,0.09305373525557012,580,0.4281319815724551,0.15472779369627507
1.0,763,171,0.06379310344827586,2.804078436310744,0.09305373525557012,580,0.4299039175655785,0.15472779369627507
1.0,765,171,0.07228915662650602,2.8032422326505424,0.09411764705882353,581,0.4260164428297792,0.15472779369627507
1.0,765,170,0.08261617900172118,2.8032422326505424,0.09411764705882353,581,0.4249866247939101,0.1518624641833811
1.0,765,170,0.08605851979345955,2.8032422326505424,0.09411764705882353,581,0.4242516626409529,0.1518624641833811
1.0,763,171,0.09137931034482759,2.8004780424197855,0.09436435124508519,580,0.42268369539425904,0.15472779369627507
1.0,763,171,0.09827586206896552,2.8004780424197855,0.09436435124508519,580,0.4202491265548657,0.15472779369627507
1.0,762,171,0.11053540587219343,2.802273285426552,0.09448818897637795,579,0.4181657307898439,0.15472779369627507
1.0,762,171,0.12089810017271158,2.8031869412879,0.09317585301837271,579,0.410420324804171,0.15472779369627507
1.0,762,171,0.12780656303972365,2.799333799100396,0.09580052493438321,579,0.40753483934987167,0.15517241379310345
1.0,763,171,0.13793103448275862,2.797412402370254,0.09567496723460026,580,0.4064290478200052,0.15472779369627507
1.0,763,171,0.15344827586206897,2.797412402370254,0.09567496723460026,580,0.4048366649761154,0.15472779369627507
1.0,761,171,0.16062176165803108,2.796894299091434,0.09592641261498029,579,0.3998678810107436,0.15472779369627507
1.0,761,171,0.16753022452504318,2.796441088085546,0.09592641261498029,579,0.39995373781241045,0.15472779369627507
1.0,760,171,0.17647058823529413,2.809665630368887,0.09473684210526316,578,0.41248731408094924,0.15472779369627507
1.0,759,171,0.18024263431542462,2.793331470107543,0.09881422924901186,577,0.4081358114615029,0.15759312320916904
1.0,758,171,0.1892361111111111,2.7957189874224704,0.09894459102902374,576,0.4085972316701523,0.15472779369627507
1.0,758,170,0.19618055555555555,2.7957189874224704,0.09894459102902374,576,0.40742738328253086,0.1531791907514451
1.0,759,171,0.1975736568457539,2.796382898572338,0.09749670619235837,577,0.40524746507960935,0.15517241379310345
0.8833640363959527,759,171,0.2097053726169844,2.796382898572338,0.09749670619235837,577,0.4078124433930179,0.15472779369627507
0.8833640363959527,758,171,0.2152777777777778,2.7980917170973614,0.09762532981530343,576,0.4098688016863485,0.15472779369627507
1.0431758339414587,757,171,0.2204861111111111,2.7946743896148436,0.0977542932628798,576,0.40929521472556957,0.15472779369627507
1.0431758339414587,756,171,0.22434782608695653,2.795695893053883,0.09788359788359788,575,0.40815353251728664,0.15517241379310345
1.0431758339414587,754,171,0.2268760907504363,2.801463211404758,0.09814323607427056,573,0.4117984120238847,0.15472779369627507
1.0431758339414587,754,171,0.23036649214659685,2.8093428902421973,0.09549071618037135,573,0.4184395389216279,0.15472779369627507
1.0431758339414587,754,171,0.23211169284467714,2.8027398481784895,0.09814323607427056,573,0.41053113418060383,0.15472779369627507
1.0431758339414587,753,171,0.23601398601398602,2.80393995352298,0.09827357237715803,572,0.408338724860717,0.15472779369627507
1.0431758339414587,753,171,0.23776223776223776,2.80393995352298,0.09827357237715803,572,0.41005934227523616,0.15517241379310345
1.0431758339414587,755,171,0.24607329842931938,2.805956094757353,0.09933774834437085,573,0.4071476093111676,0.15472779369627507
1.0431758339414587,755,171,0.2513089005235602,2.8064758903350677,0.09801324503311258,573,0.4080690317559003,0.15517241379310345
1.0431758339414587,755,171,0.2547993019197208,2.8064758903350677,0.09801324503311258,573,0.4039341327317103,0.15472779369627507
1.0431758339414587,755,171,0.2582897033158813,2.8064758903350677,0.09801324503311258,573,0.4099623137244443,0.15472779369627507
1.0431758339414587,756,171,0.259581881533101,2.8038564674620017,0.09788359788359788,574,0.4115799725028299,0.15472779369627507
0.8987186685739349,757,171,0.26260869565217393,2.8060565222683094,0.0964332892998679,575,0.4153077114672727,0.15472779369627507
0.8987186685739349,756,171,0.26306620209059234,2.8024145053669605,0.09656084656084656,574,0.40507155112543664,0.15517241379310345
0.8562554063582101,755,171,0.26480836236933797,2.8010990810044283,0.09668874172185431,574,0.40259379181351496,0.15472779369627507
0.8562554063582101,757,171,0.26956521739130435,2.8084047037384927,0.0964332892998679,575,0.408322563489804,0.15714285714285714
0.8562554063582101,756,171,0.2770034843205575,2.804911829680136,0.09656084656084656,574,0.4012095502294242,0.15472779369627507
0.8562554063582101,756,171,0.2857142857142857,2.804911829680136,0.09656084656084656,574,0.39174877261146734,0.15517241379310345
0.8562554063582101,759,171,0.29739130434782607,2.8068934682640396,0.09881422924901186,575,0.3944401016315187,0.15472779369627507
0.7828661939335833,759,171,0.3026086956521739,2.810471925902713,0.09881422924901186,575,0.4003162975183642,0.15472779369627507
0.7828661939335833,755,170,0.30715532286212915,2.825785756134596,0.09403973509933775,573,0.4189016508299599,0.15669515669515668
0.8053788393025655,757,171,0.3095652173913043,2.8247401509699035,0.09379128137384413,575,0.41562359267656984,0.15561959654178675
0.7165516468452536,756,171,0.3130434782608696,2.8247401509699035,0.09259259259259259,575,0.4204262243317663,0.15759312320916904
0.735337425310142,756,171,0.3182608695652174,2.8247401509699035,0.09259259259259259,575,0.4182087549883568,0.15472779369627507
0.735337425310142,755,171,0.3240418118466899,2.822651364277686,0.09271523178807947,574,0.4109024534956145,0.15517241379310345
0.735337425310142,755,171,0.32752613240418116,2.822651364277686,0.09271523178807947,574,0.4121386861291498,0.15472779369627507
0.735337425310142,754,171,0.33158813263525305,2.8194160121214566,0.09283819628647215,573,0.40901192785058804,0.15472779369627507
0.735337425310142,756,171,0.33797909407665505,2.8226199377549186,0.09391534391534391,574,0.4103435377621302,0.15472779369627507
0.735337425310142,754,171,0.34440559440559443,2.827876508622403,0.09416445623342175,572,0.41709513001622534,0.15472779369627507
0.6731929003568339,754,171,0.3479020979020979,2.8272130896530605,0.09416445623342175,572,0.4152320804060196,0.15472779369627507
0.6731929003568339,751,171,0.3543859649122807,2.8278715052550605,0.09454061251664447,570,0.4172770314237961,0.15472779369627507
0.7155206771242572,757,171,0.3634782608695652,2.829336901745838,0.095112285336856,575,0.4185816585902127,0.15472779369627507
0.7155206771242572,758,171,0.3680555555555556,2.820392936249293,0.09762532981530343,576,0.41289408060041044,0.15517241379310345
0.7155206771242572,756,171,0.37217391304347824,2.8219379867140204,0.09788359788359788,575,0.40842889114324615,0.15517241379310345
0.7155206771242572,756,171,0.3739130434782609,2.8249233395425946,0.09656084656084656,575,0.4102997488847296,0.15472779369627507
0.7155206771242572,754,171,0.3787085514834206,2.8285398095414775,0.09681697612732096,573,0.415983265180071,0.15472779369627507
0.7155206771242572,754,171,0.38394415357766143,2.8285398095414775,0.09681697612732096,573,0.41895642374589026,0.15472779369627507
0.7155206771242572,754,171,0.387434554973822,2.8325086214522868,0.09549071618037135,573,0.4201161973878988,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.41231754886493627,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.4118813546248244,0.15472779369627507
0.7155206771242572,753,171,0.3944153577661431,2.8154158607624837,0.09694555112881806,573,0.4022274513723683,0.15472779369627507
0.7155206771242572,751,171,0.39929947460595444,2.811640369481901,0.09986684420772303,571,0.39775846475492604,0.15517241379310345
0.7155206771242572,752,171,0.4028021015761821,2.815782173939091,0.10106382978723404,571,0.41144380208426806,0.15714285714285714
0.6856658411218187,754,171,0.40734265734265734,2.818061384776102,0.10079575596816977,572,0.40909773315643116,0.15472779369627507
0.6856658411218187,752,171,0.4087719298245614,2.8218390597837257,0.10106382978723404,570,0.4165188076283412,0.15517241379310345
0.6856658411218187,753,171,0.4168126094570928,2.826842941341435,0.099601593625498,571,0.41771470809502087,0.15472779369627507
0.6856658411218187,752,171,0.4192982456140351,2.829011181974713,0.09973404255319149,570,0.4196520427115013,0.15472779369627507
0.6856658411218187,751,170,0.4270650263620387,2.824377189490522,0.10119840213049268,569,0.4179402907208837,0.15472779369627507
0.6856658411218187,752,169,0.43157894736842106,2.827074245214289,0.10106382978723404,570,0.42154376688328443,0.1489971346704871
0.6856658411218187,753,171,0.436077057793345,2.8242406280227255,0.10092961487383798,571,0.42091883707526034,0.15472779369627507
0.6856658411218187,753,171,0.4448336252189142,2.8242406280227255,0.10092961487383798,571,0.4165828367824363,0.15517241379310345
0.7104324748076016,756,171,0.4467713787085515,2.8224143975358604,0.10185185185185185,573,0.4146460029654166,0.15472779369627507
0.6756005115314819,757,171,0.45121951219512196,2.8235729626716126,0.10171730515191546,574,0.4151558107484711,0.15561959654178675
0.6756005115314819,756,170,0.45200698080279234,2.830477472138533,0.0992063492063492,573,0.4183794753269342,0.15229885057471265
0.6686518281239524,756,171,0.4537521815008726,2.824802680321495,0.10052910052910052,573,0.40689223546166564,0.15561959654178675
0.6686518281239524,755,171,0.45549738219895286,2.8265997028496876,0.09933774834437085,573,0.40838209963891936,0.15472779369627507
0.6686518281239524,755,169,0.4607329842931937,2.8265997028496876,0.09933774834437085,573,0.41512581851780556,0.14942528735632185
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4105699094088011,0.15472779369627507
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4074435614214095,0.15472779369627507
0.6686518281239524,755,171,0.46596858638743455,2.8265997028496876,0.09933774834437085,573,0.41168889489998783,0.15472779369627507
0.6686518281239524,757,171,0.4686411149825784,2.8173952140266305,0.10303830911492734,574,0.4047993002875815,0.15472779369627507
0.6535488963302445,760,171,0.4696707105719237,2.8124520850582275,0.10394736842105264,577,0.39841852227780766,0.15472779369627507
0.6395440480445365,760,171,0.4696707105719237,2.8118359969556606,0.10394736842105264,577,0.4029927058422124,0.15517241379310345
0.6395440480445365,759,171,0.4704861111111111,2.8168982467803514,0.10144927536231885,576,0.40404086610915235,0.15472779369627507
0.6395440480445365,758,171,0.4747826086956522,2.8217972002530134,0.10026385224274406,575,0.4055698153953808,0.15517241379310345
0.6950428400658609,759,171,0.4774305555555556,2.8218857455201976,0.10013175230566534,576,0.4056450059759158,0.15472779369627507
0.7189399372525687,757,171,0.48,2.830003690063928,0.0977542932628798,575,0.4212283106089985,0.15714285714285714
0.7189399372525687,757,171,0.4852173913043478,2.829303908669446,0.0977542932628798,575,0.41356113467855465,0.15472779369627507
0.7189399372525687,755,171,0.4912891986062718,2.827531531486603,0.09801324503311258,574,0.4125046606189546,0.15472779369627507
0.7189399372525687,755,171,0.4930313588850174,2.828611334440678,0.09668874172185431,574,0.4134126819125711,0.15517241379310345
0.7189399372525687,753,171,0.49475524475524474,2.8269933465503705,0.09694555112881806,572,0.41231714718366375,0.15472779369627507
0.7189399372525687,753,170,0.5034965034965035,2.8282236993726335,0.09694555112881806,572,0.41002347936216904,0.1518624641833811
0.7189399372525687,752,170,0.5043782837127846,2.832292426950342,0.09707446808510638,571,0.42697013392461813,0.15472779369627507
0.7189399372525687,750,171,0.5052631578947369,2.8278628717869294,0.09733333333333333,570,0.4193889606838727,0.15472779369627507
0.7189399372525687,750,171,0.5070175438596491,2.8278628717869294,0.09733333333333333,570,0.4176433933481056,0.15472779369627507
0.7189399372525687,750,171,0.5105263157894737,2.828852672053569,0.096,570,0.4112427373064392,0.15472779369627507
0.7189399372525687,748,171,0.5096660808435852,2.825180526731801,0.0962566844919786,569,0.4136719760623463,0.15472779369627507
0.7189399372525687,747,171,0.5149384885764499,2.8180965005431586,0.09772423025435073,569,0.40369937226488,0.15714285714285714
0.7189399372525687,747,171,0.5149384885764499,2.8262077664862644,0.0963855421686747,569,0.40976754538011356,0.15472779369627507
0.7189399372525687,747,171,0.5149384885764499,2.8262077664862644,0.0963855421686747,569,0.41024361796121395,0.15472779369627507
0.6893332508813428,746,171,0.5185185185185185,2.8395491959094317,0.09517426273458444,567,0.4229065491793973,0.15759312320916904
0.7212776194516336,747,171,0.528169014084507,2.8438811023821557,0.09370816599732262,568,0.4231929082310812,0.15472779369627507
0.7212776194516336,744,171,0.5274336283185841,2.8448963156681524,0.09274193548387097,565,0.41990603300126783,0.15472779369627507
0.7212776194516336,745,170,0.5300353356890459,2.844975603677716,0.09261744966442953,566,0.41922096406471504,0.1518624641833811
0.7212776194516336,745,170,0.5318021201413428,2.844975603677716,0.09261744966442953,566,0.41793973647945587,0.15428571428571428
0.7212776194516336,745,171,0.5353356890459364,2.844316093990322,0.09261744966442953,566,0.4153519275676406,0.15472779369627507
0.7212776194516336,746,171,0.5343915343915344,2.8303447457350126,0.09651474530831099,567,0.40640513829798314,0.15517241379310345
0.7212776194516336,747,171,0.5343915343915344,2.829759316854248,0.09772423025435073,567,0.3994781917688484,0.15472779369627507
0.7212776194516336,747,171,0.5343915343915344,2.829759316854248,0.09772423025435073,567,0.3964565999190401,0.15472779369627507
0.7212776194516336,747,170,0.5379188712522046,2.829759316854248,0.09772423025435073,567,0.3964565999190401,0.15669515669515668
0.7212776194516336,747,171,0.5414462081128748,2.832467716639037,0.0963855421686747,567,0.39904326976562743,0.15472779369627507
0.7212776194516336,747,171,0.5432098765432098,2.832467716639037,0.0963855421686747,567,0.39731670077856246,0.15472779369627507
0.7212776194516336,746,170,0.5459363957597173,2.821517351915739,0.09919571045576407,566,0.39102270728080357,0.15714285714285714
0.7212776194516336,745,171,0.5469026548672566,2.8265111879368283,0.09798657718120805,565,0.3958475392452365,0.15472779369627507
0.7212776194516336,745,171,0.5469026548672566,2.8265111879368283,0.09798657718120805,565,0.39310304007073343,0.15472779369627507
0.7212776194516336,745,171,0.5486725663716814,2.834155052272684,0.09664429530201342,565,0.40329804213967074,0.15561959654178675
0.7212776194516336,747,171,0.5512367491166078,2.8387172953071276,0.0963855421686747,566,0.4131227221051074,0.15472779369627507
0.7499041723983622,747,171,0.5547703180212014,2.8387172953071276,0.0963855421686747,566,0.4123207142521606,0.15472779369627507
0.7525647955858062,746,171,0.5557522123893806,2.84030014980633,0.09651474530831099,565,0.41693070382950226,0.15472779369627507
0.7137691605849601,745,171,0.5559502664298401,2.852762716038176,0.0953020134228188,563,0.42279913945585557,0.15472779369627507
0.7137691605849601,742,171,0.5579322638146168,2.8577131935969495,0.09433962264150944,561,0.4236085502257476,0.15517241379310345
0.7137691605849601,742,171,0.5579322638146168,2.8577131935969495,0.09433962264150944,561,0.4239174311699767,0.15517241379310345
0.7137691605849601,746,171,0.5577264653641207,2.85602494299766,0.09785522788203753,563,0.4184596789186915,0.15472779369627507
0.7137691605849601,746,171,0.5577264653641207,2.8615536232543337,0.09651474530831099,563,0.4216978007671611,0.15472779369627507
0.7137691605849601,746,171,0.5595026642984015,2.8615536232543337,0.09651474530831099,563,0.4188351999273539,0.15517241379310345
0.7137691605849601,746,171,0.5595026642984015,2.8615536232543337,0.09651474530831099,563,0.42085393591658876,0.15472779369627507
0.7137691605849601,746,171,0.5595026642984015,2.8615536232543337,0.09651474530831099,563,0.42405829262648387,0.15517241379310345
0.7409536727637352,746,171,0.5612788632326821,2.8702526918125892,0.0938337801608579,563,0.43540230603830127,0.15472779369627507
0.7409536727637352,742,171,0.5625,2.8732941633382985,0.09164420485175202,560,0.4347936464203495,0.15472779369627507
0.7409536727637352,742,171,0.5678571428571428,2.8732941633382985,0.09164420485175202,560,0.4340126601525296,0.15472779369627507
0.7409536727637352,741,171,0.5688729874776386,2.8714136770874377,0.09176788124156546,559,0.4322082443068803,0.15472779369627507
0.7409536727637352,741,171,0.5706618962432916,2.8714136770874377,0.09176788124156546,559,0.43110212895581007,0.15472779369627507
0.7409536727637352,740,171,0.5716845878136201,2.8684681984139018,0.0918918918918919,558,0.4321439321273361,0.15472779369627507
0.7409536727637352,741,170,0.5734767025089605,2.8620242671875586,0.0931174089068826,558,0.4239143375469535,0.15229885057471265
0.7409536727637352,741,171,0.5752688172043011,2.8694341341683125,0.09176788124156546,558,0.42726682380277065,0.15472779369627507
0.7409536727637352,740,171,0.5798922800718133,2.8637726413002027,0.09324324324324325,557,0.425247533985183,0.15472779369627507
0.7409536727637352,740,171,0.5809352517985612,2.86711922264093,0.0945945945945946,556,0.4343041540167168,0.15472779369627507
0.7889886578857535,741,171,0.5834829443447038,2.8745965917810894,0.0931174089068826,557,0.4350970926967381,0.15472779369627507
0.7889886578857535,742,171,0.5870736086175943,2.873745794580326,0.09433962264150944,557,0.43444038742694707,0.15472779369627507
0.7889886578857535,743,170,0.589605734767025,2.87569251626085,0.09421265141318977,558,0.4332894056621226,0.1518624641833811
0.7889886578857535,742,171,0.59245960502693,2.882943408109509,0.09433962264150944,557,0.4395838318781491,0.15517241379310345
0.7889886578857535,743,171,0.5913978494623656,2.877776842862001,0.0955585464333782,558,0.4351548261424799,0.15472779369627507
0.7889886578857535,743,171,0.5913978494623656,2.877776842862001,0.0955585464333782,558,0.4365881722045342,0.15472779369627507
0.7889886578857535,743,171,0.5931899641577061,2.877776842862001,0.0955585464333782,558,0.43227590542067035,0.15472779369627507
0.7889886578857535,743,171,0.5931899641577061,2.8717330386067035,0.09690444145356662,558,0.4299902480469659,0.15714285714285714
0.7864169364720963,744,171,0.592128801431127,2.8665957702013247,0.09811827956989247,559,0.4221456970758141,0.15472779369627507
0.7864169364720963,745,171,0.5946428571428571,2.86353273014183,0.09932885906040269,560,0.41865195686998163,0.15472779369627507
0.7864169364720963,747,171,0.5953654188948306,2.8661324621433137,0.10040160642570281,561,0.42067579468290045,0.15472779369627507
0.7864169364720963,747,171,0.5953654188948306,2.8608327639307394,0.10441767068273092,561,0.42040041640605036,0.15561959654178675
0.7864169364720963,747,171,0.5971479500891266,2.872177961579937,0.09906291834002677,561,0.43183523680695823,0.15472779369627507
0.7864169364720963,749,171,0.597864768683274,2.8758477677444314,0.10013351134846461,562,0.4355281729951901,0.15472779369627507
0.816582450214472,751,171,0.5957446808510638,2.8689556473273323,0.10252996005326231,564,0.4302312007862217,0.15472779369627507
0.8369134387586602,753,171,0.5964601769911504,2.864546189095471,0.10358565737051793,565,0.4273921346075903,0.15714285714285714
0.8369134387586602,749,171,0.5960854092526691,2.8729614315672927,0.10013351134846461,562,0.43375732382685556,0.15517241379310345
0.8369134387586602,753,171,0.5982300884955752,2.88047492920641,0.10092961487383798,565,0.4370285928929923,0.15517241379310345
0.8369134387586602,754,171,0.6024734982332155,2.879289465267487,0.10079575596816977,566,0.4354517855756816,0.15472779369627507
0.8369134387586602,754,171,0.6024734982332155,2.879289465267487,0.10079575596816977,566,0.4349829999984074,0.15714285714285714
0.8369134387586602,754,171,0.6042402826855123,2.879289465267487,0.10079575596816977,566,0.4349829999984074,0.15472779369627507
0.8369134387586602,753,171,0.6053097345132743,2.8816348147275024,0.099601593625498,565,0.4356093665871481,0.15472779369627507
0.7733798790620195,755,171,0.6060070671378092,2.8808973202472163,0.09933774834437085,566,0.4369458738428824,0.15472779369627507
0.8194958415938174,758,170,0.6102292768959435,2.889283827097074,0.09894459102902374,567,0.4433129412443744,0.15229885057471265
0.8194958415938174,758,171,0.6102292768959435,2.889283827097074,0.09894459102902374,567,0.4450211529116131,0.15472779369627507
0.8486627117024141,758,170,0.6102292768959435,2.889283827097074,0.09894459102902374,567,0.44783296680414497,0.1518624641833811
0.7738278973713836,758,171,0.6119929453262787,2.889283827097074,0.09894459102902374,567,0.4455819754752197,0.15714285714285714
0.7738278973713836,756,171,0.6130742049469965,2.894388568841062,0.09656084656084656,566,0.4471016896043924,0.15517241379310345
0.8608124307960243,757,171,0.6155202821869489,2.895602156294465,0.0964332892998679,567,0.4480170763390238,0.15472779369627507
0.7507066047875488,760,170,0.6144366197183099,2.889484402262199,0.09868421052631579,568,0.4447406809826941,0.15229885057471265
0.7507066047875488,759,170,0.6155202821869489,2.8888624141747914,0.09881422924901186,567,0.4442726546802319,0.1518624641833811
0.7507066047875488,759,170,0.6172839506172839,2.8817901356243034,0.10013175230566534,567,0.44372960406656,0.15273775216138327
0.7507066047875488,760,171,0.6197183098591549,2.8852173612617706,0.09868421052631579,568,0.4387571430949264,0.15472779369627507
0.8167829168867871,764,171,0.6210526315789474,2.8898771761375612,0.09816753926701571,570,0.44225613513189765,0.15472779369627507
0.8364580698881089,762,171,0.6203866432337434,2.8949560463943933,0.09580052493438321,569,0.4426972160912751,0.15472779369627507
0.8104083281219862,763,170,0.6210526315789474,2.893684083524557,0.09567496723460026,570,0.43809398091935564,0.15561959654178675
0.8104083281219862,763,171,0.6228070175438597,2.893684083524557,0.09567496723460026,570,0.4373503005879824,0.15472779369627507
0.8104083281219862,764,171,0.6234676007005254,2.893459382638927,0.09554973821989529,571,0.4339202725181772,0.15472779369627507
0.8104083281219862,766,171,0.6258741258741258,2.89630412492211,0.09660574412532637,572,0.4360293432370065,0.15472779369627507
0.8104083281219862,764,171,0.6252189141856392,2.895007685021748,0.0968586387434555,571,0.4350681723609169,0.15517241379310345
0.8104083281219862,764,171,0.6252189141856392,2.89514478682181,0.09554973821989529,571,0.4355133195627224,0.15517241379310345
0.8104083281219862,765,171,0.6276223776223776,2.8966199074907406,0.09542483660130718,572,0.43378443491675556,0.15472779369627507
0.8104083281219862,763,171,0.6304728546409807,2.898623001233755,0.09436435124508519,571,0.4305835855642905,0.15517241379310345
0.7941238799171431,763,171,0.6322241681260946,2.8961567703972078,0.09436435124508519,571,0.43226423002005987,0.15472779369627507
0.7941238799171431,765,171,0.6363636363636364,2.8910935592601494,0.09673202614379085,572,0.4308614317377571,0.15472779369627507
0.7387715465437077,766,171,0.6369982547993019,2.9003560723430124,0.09530026109660575,573,0.4386336372826284,0.15714285714285714
0.7387715465437077,766,171,0.6369982547993019,2.9074120016420197,0.09399477806788512,573,0.44542366708801734,0.15517241379310345
0.7387715465437077,764,171,0.6363636363636364,2.9065827567392493,0.09424083769633508,572,0.44562677068333634,0.15954415954415954
0.7387715465437077,764,171,0.6381118881118881,2.9065827567392493,0.09424083769633508,572,0.4488825948884933,0.15472779369627507
0.7387715465437077,764,171,0.6381118881118881,2.9065827567392493,0.09424083769633508,572,0.4484808922353231,0.15472779369627507
0.7387715465437077,762,171,0.637478108581436,2.889536727616632,0.09711286089238845,571,0.43346074946324675,0.15517241379310345
0.7387715465437077,762,171,0.637478108581436,2.8964473764343266,0.09580052493438321,571,0.44398011234504553,0.15517241379310345
0.7387715465437077,762,171,0.637478108581436,2.902000115034042,0.09448818897637795,571,0.4436377707128502,0.15472779369627507
0.8037421494529546,762,171,0.6385964912280702,2.9100557904084474,0.09448818897637795,570,0.45110801548828994,0.15472779369627507
0.8037421494529546,758,171,0.6373239436619719,2.9009609271561225,0.09498680738786279,568,0.44217912728480036,0.15472779369627507
0.8037421494529546,758,171,0.6373239436619719,2.9009609271561225,0.09498680738786279,568,0.4451441780874034,0.15517241379310345
0.8037421494529546,760,171,0.6379613356766256,2.9044247450070224,0.09605263157894736,569,0.4413908637233061,0.15472779369627507
0.8254233738838014,761,171,0.6403508771929824,2.90801312249609,0.09592641261498029,570,0.446257079099208,0.15472779369627507
0.8254233738838014,761,171,0.6403508771929824,2.90801312249609,0.09592641261498029,570,0.446257079099208,0.15472779369627507
0.8254233738838014,760,171,0.6397188049209139,2.904496722861078,0.09736842105263158,569,0.44371487743605526,0.15472779369627507
0.8254233738838014,758,171,0.6426056338028169,2.910653035569542,0.09630606860158311,568,0.44795636635242836,0.15472779369627507
0.8254233738838014,758,171,0.6426056338028169,2.910653035569542,0.09630606860158311,568,0.44795636635242836,0.15472779369627507
0.8254233738838014,760,171,0.6414762741652021,2.9084915312412996,0.09736842105263158,569,0.4449236623336437,0.15472779369627507
0.8254233738838014,760,171,0.6414762741652021,2.9084915312412996,0.09736842105263158,569,0.4501904613956797,0.15714285714285714
0.8657591829602423,762,171,0.6421052631578947,2.911070930504262,0.09711286089238845,570,0.45293239641512417,0.15472779369627507
0.8657591829602423,755,170,0.6395759717314488,2.905449633540823,0.09668874172185431,566,0.4591849993385364,0.15273775216138327
0.8657591829602423,757,171,0.6402116402116402,2.90657756612644,0.0977542932628798,567,0.4517805402487832,0.15472779369627507
0.8569226278844598,759,171,0.6408450704225352,2.9178815699748175,0.09749670619235837,568,0.4570922350458524,0.15517241379310345
0.8569226278844598,759,171,0.6426056338028169,2.9178815699748175,0.09749670619235837,568,0.4561347868793826,0.15472779369627507
0.8569226278844598,759,171,0.6426056338028169,2.9178815699748175,0.09749670619235837,568,0.45520449960799364,0.15472779369627507
0.8569226278844598,759,171,0.6443661971830986,2.9178815699748175,0.09749670619235837,568,0.4583140843120681,0.15472779369627507
0.8569226278844598,758,171,0.6443661971830986,2.906294866535891,0.09762532981530343,568,0.44174690512226106,0.15517241379310345
0.8569226278844598,758,171,0.6443661971830986,2.906294866535891,0.09762532981530343,568,0.4431446851955586,0.15517241379310345
0.8569226278844598,758,171,0.6443661971830986,2.906294866535891,0.09762532981530343,568,0.4449344505632798,0.15472779369627507
0.8569226278844598,758,171,0.6443661971830986,2.906294866535891,0.09762532981530343,568,0.4465468910545658,0.15472779369627507
0.8569226278844598,758,171,0.6443661971830986,2.906294866535891,0.09762532981530343,568,0.4440325443646932,0.15472779369627507
0.8569226278844598,759,171,0.6449912126537786,2.9038891700968184,0.09749670619235837,569,0.44197614042142797,0.15472779369627507
0.8569226278844598,759,171,0.6449912126537786,2.9038891700968184,0.09749670619235837,569,0.44481593527256574,0.15472779369627507
0.8569226278844598,759,171,0.6467486818980668,2.900871620733587,0.09881422924901186,569,0.44220882991771016,0.15472779369627507
0.8569226278844598,759,170,0.648506151142355,2.900871620733587,0.09881422924901186,569,0.44490409074116555,0.15229885057471265
0.8569226278844598,759,170,0.648506151142355,2.900871620733587,0.09881422924901186,569,0.44245178928574874,0.1518624641833811
