housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,168,0.0,2.849069981762058,0.10116731517509728,571,0.5878692326496575,0.11275964391691394
1.0,771,168,0.0070052539404553416,2.849069981762058,0.10116731517509728,571,0.5878692326496575,0.11275964391691394
1.0,771,168,0.017513134851138354,2.849069981762058,0.10116731517509728,571,0.5898153123609272,0.11275964391691394
1.0,771,168,0.02276707530647986,2.849069981762058,0.10116731517509728,571,0.5903710650213967,0.11343283582089553
1.0,773,168,0.03146853146853147,2.844089090185551,0.1034928848641656,572,0.5860396256177343,0.11275964391691394
1.0,775,168,0.04712041884816754,2.841141091200129,0.10451612903225807,573,0.5839078026991276,0.11275964391691394
1.0,778,168,0.05217391304347826,2.8381803184073617,0.10668380462724936,575,0.5827580404035729,0.1130952380952381
1.0,778,168,0.06086956521739131,2.8328008706475583,0.10925449871465295,575,0.579869736200097,0.1130952380952381
1.0,780,168,0.06597222222222222,2.835050038464294,0.11025641025641025,576,0.5814885251606328,0.11275964391691394
1.0,782,168,0.07279029462738301,2.8369479092126855,0.11125319693094629,577,0.5825337062970859,0.11275964391691394
1.0,783,167,0.08304498269896193,2.832039694836885,0.1123882503192848,578,0.5789984107627875,0.10979228486646884
1.0,783,168,0.08996539792387544,2.832039694836885,0.1123882503192848,578,0.5778553260102528,0.11275964391691394
1.0,783,168,0.10034602076124567,2.832039694836885,0.1123882503192848,578,0.5769993962670443,0.11275964391691394
1.0,782,168,0.11265164644714037,2.8352815069868815,0.11253196930946291,577,0.5776684943323975,0.11275964391691394
1.0,780,168,0.11979166666666667,2.8277120441442136,0.11282051282051282,576,0.5706758975395246,0.1130952380952381
1.0,780,168,0.125,2.8277120441442136,0.11282051282051282,576,0.5701689090148824,0.1130952380952381
1.0,779,168,0.13217391304347825,2.826376261136573,0.11296534017971759,575,0.5670925376508109,0.11275964391691394
1.0,781,168,0.1369150779896014,2.825113572218545,0.11395646606914213,577,0.5677763846477408,0.1130952380952381
1.0,781,168,0.14211438474870017,2.825113572218545,0.11395646606914213,577,0.5656116135635547,0.1130952380952381
