housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9016576218542942,786,206,0.27702702702702703,2.775864232357799,0.11195928753180662,592,0.36081727590828067,0.1988472622478386
0.9016576218542942,784,205,0.2859560067681895,2.7805611261519747,0.1096938775510204,591,0.3595981461117243,0.19596541786743515
0.9016576218542942,785,206,0.2989864864864865,2.7777369941397874,0.10955414012738854,592,0.3581039516615146,0.1988472622478386
0.9016576218542942,783,206,0.30338983050847457,2.7730561663324713,0.1111111111111111,590,0.35608948512564287,0.2
0.8449471322827884,784,206,0.3079526226734349,2.7754934012155923,0.1096938775510204,591,0.35721752837967624,0.1988472622478386
0.8449471322827884,778,206,0.31175468483816016,2.7833034849712868,0.10796915167095116,587,0.3619120298650008,0.1988472622478386
0.8449471322827884,778,206,0.31686541737649065,2.786395674117239,0.10668380462724936,587,0.3627153120840773,0.1988472622478386
0.8449471322827884,778,206,0.3219761499148211,2.786983195427097,0.10539845758354756,587,0.36379111320439644,0.1988472622478386
0.7991275108858107,780,206,0.3293718166383701,2.7849866355444943,0.1064102564102564,589,0.36408911113565057,0.1994219653179191
0.8910405283194079,779,205,0.33276740237691,2.7921611226773875,0.10397946084724005,589,0.3699792176787665,0.19596541786743515
0.8910405283194079,778,206,0.33503401360544216,2.8033390669715983,0.10154241645244216,588,0.373110898552704,0.1988472622478386
0.8910405283194079,777,206,0.3373083475298126,2.79316716242335,0.10296010296010295,587,0.3676700604349812,0.1988472622478386
0.8910405283194079,778,206,0.34071550255536626,2.8018552177840093,0.10282776349614396,587,0.37571140515307444,0.1988472622478386
0.740600792398898,780,206,0.3435374149659864,2.801852673088096,0.10256410256410256,588,0.3749775814934907,0.1988472622478386
0.740600792398898,775,206,0.3487179487179487,2.790637984760242,0.1032258064516129,585,0.36054579606513587,0.1988472622478386
0.8430638422744742,775,206,0.3527397260273973,2.7951948188776448,0.1032258064516129,584,0.3624903907197613,0.1994219653179191
0.8430638422744742,774,206,0.3578767123287671,2.7937394093406613,0.10335917312661498,584,0.3591260809551792,0.1988472622478386
0.8430638422744742,774,206,0.363013698630137,2.788554362807123,0.10335917312661498,584,0.3552533919812731,0.20114942528735633
0.8430638422744742,773,206,0.3653516295025729,2.7749267508770017,0.10608020698576973,583,0.34320990810368746,0.1994219653179191
0.8430638422744742,772,205,0.36769759450171824,2.78553273919,0.10492227979274611,582,0.35302508818458994,0.19653179190751446
0.748661534359891,774,206,0.3670668953687822,2.786408839456145,0.10465116279069768,583,0.35668977140964936,0.1988472622478386
0.8887179581154383,776,206,0.3698630136986301,2.7971367101887528,0.10438144329896908,584,0.3597527886607974,0.2
0.8887179581154383,774,206,0.37221269296740994,2.793670089850088,0.10335917312661498,583,0.35858194751092487,0.1988472622478386
0.8887179581154383,772,206,0.3745704467353952,2.7829178299575634,0.10362694300518134,582,0.3524495668320909,0.1988472622478386
0.8887179581154383,773,206,0.37735849056603776,2.775907342184894,0.10478654592496765,583,0.3507914880703321,0.1988472622478386
0.8887179581154383,771,206,0.3838209982788296,2.7777427221034934,0.10635538261997406,581,0.3511728786450724,0.20114942528735633
0.8887179581154383,772,206,0.3848797250859107,2.7770420339657167,0.10621761658031088,582,0.3503987102668443,0.1994219653179191
0.8887179581154383,771,206,0.3889845094664372,2.7770982732642806,0.10635538261997406,581,0.35205466375292416,0.20114942528735633
0.8887179581154383,771,206,0.39070567986230637,2.7770982732642806,0.10635538261997406,581,0.3474539161151603,0.20114942528735633
0.8887179581154383,771,206,0.39414802065404475,2.7770982732642806,0.10635538261997406,581,0.35142139155506186,0.20114942528735633
0.8887179581154383,771,206,0.3958691910499139,2.7770982732642806,0.10635538261997406,581,0.34737529916199533,0.20114942528735633
0.8887179581154383,771,206,0.4010327022375215,2.766986638240949,0.10894941634241245,581,0.34234741068850644,0.1988472622478386
0.921785480957494,771,206,0.40963855421686746,2.7709824912677257,0.10894941634241245,581,0.3433938961842501,0.1988472622478386
0.921785480957494,770,205,0.41379310344827586,2.775760047287153,0.10779220779220779,580,0.3489410563373095,0.19827586206896552
0.921785480957494,770,206,0.4165232358003442,2.769122298049508,0.10649350649350649,581,0.338464188453591,0.1988472622478386
0.921785480957494,773,206,0.41680960548885077,2.761980668607026,0.111254851228978,583,0.33221996159539985,0.1994219653179191
0.7686595825780416,774,206,0.4195205479452055,2.770593191480089,0.10723514211886305,584,0.33100997225676426,0.1994219653179191
0.7686595825780416,772,206,0.42439862542955326,2.769260671835587,0.10751295336787564,582,0.3302420222812582,0.1994219653179191
0.8868360836410077,775,206,0.4280821917808219,2.7705381924384347,0.10838709677419354,584,0.3383480911027372,0.1988472622478386
0.9009649070686824,774,206,0.4288164665523156,2.75972988565451,0.10981912144702842,583,0.33091961817791643,0.20402298850574713
0.9009649070686824,772,206,0.43127147766323026,2.7616626855803963,0.10751295336787564,582,0.3278108468356599,0.1994219653179191
0.9009649070686824,771,206,0.43373493975903615,2.7664159776381942,0.10635538261997406,581,0.32878966351774047,0.1988472622478386
0.9009649070686824,771,206,0.4388984509466437,2.7664159776381942,0.10635538261997406,581,0.3321384046293757,0.1988472622478386
0.7218590306367298,773,206,0.444253859348199,2.7647079666350067,0.10608020698576973,583,0.3270750976662852,0.1994219653179191
0.7218590306367298,772,206,0.44501718213058417,2.768137464944886,0.10492227979274611,582,0.32857095514275103,0.1994219653179191
0.7218590306367298,771,205,0.4475043029259897,2.764081847936299,0.10635538261997406,581,0.32548658383390083,0.19596541786743515
0.7218590306367298,770,206,0.4517241379310345,2.7636417049142326,0.10649350649350649,580,0.3207635332941927,0.1994219653179191
0.7218590306367298,771,206,0.45689655172413796,2.759708076496888,0.10894941634241245,580,0.3222355685822006,0.1994219653179191
0.7218590306367298,774,206,0.4587628865979381,2.7584042494468592,0.10852713178294573,582,0.3220458733263312,0.1988472622478386
0.7218590306367298,775,206,0.4614065180102916,2.7605819045777014,0.10967741935483871,583,0.32723056647503496,0.1988472622478386
0.7485640532883098,779,206,0.4717948717948718,2.7711056224314885,0.10783055198973042,585,0.3324270963478471,0.1988472622478386
0.7247564834278505,776,205,0.4699828473413379,2.7747137465485383,0.10824742268041238,583,0.33449903369547834,0.19767441860465115
0.5971637436704648,778,206,0.4726027397260274,2.7764073260077584,0.10796915167095116,584,0.33361222397717455,0.1988472622478386
0.671633112828317,776,205,0.4716981132075472,2.7747137465485383,0.10824742268041238,583,0.3313491128124944,0.19596541786743515
0.671633112828317,776,206,0.4751286449399657,2.7849566214431865,0.10695876288659793,583,0.34089714719537967,0.1988472622478386
0.7685476674453305,774,206,0.47594501718213056,2.7722912943603566,0.10723514211886305,582,0.3284576860243703,0.1988472622478386
0.6674005805011375,776,206,0.47684391080617494,2.77298296929423,0.10695876288659793,583,0.32816867031925967,0.1988472622478386
0.6674005805011375,771,206,0.4810344827586207,2.7842822845578645,0.10246433203631647,580,0.33769016520676703,0.1988472622478386
0.6674005805011375,770,206,0.4853195164075993,2.783432455658389,0.1025974025974026,579,0.33731927958668145,0.1994219653179191
0.6674005805011375,770,205,0.48877374784110533,2.783432455658389,0.1025974025974026,579,0.3391684846639977,0.19827586206896552
0.6674005805011375,770,206,0.4905008635578584,2.783432455658389,0.1025974025974026,579,0.3363078172251963,0.1988472622478386
0.6674005805011375,769,206,0.48961937716262977,2.783585574830413,0.10273081924577374,578,0.337956801687597,0.1994219653179191
0.6674005805011375,771,206,0.4939550949913644,2.785961360792996,0.10376134889753567,579,0.3396352673863105,0.1988472622478386
0.6648262216692973,772,206,0.49482758620689654,2.784434915174062,0.10362694300518134,580,0.3412309758174571,0.1988472622478386
0.6648262216692973,772,206,0.496551724137931,2.784434915174062,0.10362694300518134,580,0.33912255722780826,0.1988472622478386
0.6340476545536521,776,206,0.4974271012006861,2.7773541103530293,0.1056701030927835,583,0.3323480431914963,0.1988472622478386
0.6340476545536521,773,206,0.5008605851979346,2.7791729946652923,0.1034928848641656,581,0.33254572649222863,0.1994219653179191
0.6340476545536521,773,206,0.5008605851979346,2.7814634710094275,0.10219922380336352,581,0.33340574117113947,0.1994219653179191
0.6340476545536521,773,206,0.5025817555938038,2.7814634710094275,0.10219922380336352,581,0.3327535737326698,0.1988472622478386
0.666974341155583,774,206,0.5051546391752577,2.7814301001177637,0.1020671834625323,582,0.3313862752681527,0.20114942528735633
0.6557630318036786,774,206,0.5060240963855421,2.783916570659164,0.1020671834625323,581,0.3229262906884617,0.1988472622478386
0.6557630318036786,774,205,0.504302925989673,2.7705820589331727,0.10465116279069768,581,0.3097955333366957,0.19653179190751446
0.6557630318036786,772,206,0.506896551724138,2.769557355843238,0.10233160621761658,580,0.3093980696463207,0.1988472622478386
0.6557630318036786,773,206,0.5111876075731497,2.7684057931794177,0.10219922380336352,581,0.30654744409267737,0.20114942528735633
0.6557630318036786,773,206,0.5146299483648882,2.7684057931794177,0.10219922380336352,581,0.30172580250560405,0.1988472622478386
0.6557630318036786,775,205,0.5171821305841925,2.7690500717006286,0.1032258064516129,582,0.30490820872059016,0.19825072886297376
0.6557630318036786,773,205,0.5215146299483648,2.7608053250498013,0.10478654592496765,581,0.29516203125171386,0.19596541786743515
0.6557630318036786,774,206,0.5223367697594502,2.7618928913252083,0.10465116279069768,582,0.2947712053640547,0.1988472622478386
0.6557630318036786,774,206,0.5240549828178694,2.750545485306463,0.10723514211886305,582,0.2891460251539175,0.2
0.6557630318036786,774,206,0.5240549828178694,2.7522091409599128,0.10723514211886305,582,0.2883163109026035,0.1988472622478386
0.6845851277005862,776,206,0.523972602739726,2.74624597555886,0.10824742268041238,584,0.28334561205695685,0.1988472622478386
0.6845851277005862,769,206,0.5266781411359724,2.753513057656169,0.10403120936280884,581,0.29041511020992916,0.2023121387283237
0.6845851277005862,769,206,0.5283993115318416,2.753513057656169,0.10403120936280884,581,0.2890317279070639,0.1988472622478386
0.6845851277005862,769,206,0.5301204819277109,2.753513057656169,0.10403120936280884,581,0.28918402512239216,0.1988472622478386
0.6845851277005862,770,205,0.5309278350515464,2.748781935563976,0.10519480519480519,582,0.2862063598110774,0.19596541786743515
0.6845851277005862,769,205,0.5352839931153184,2.753347054923839,0.10533159947984395,581,0.2928694258531523,0.1988472622478386
0.6845851277005862,768,206,0.5362068965517242,2.7580942050185353,0.10416666666666667,580,0.29551689674019366,0.1988472622478386
0.6845851277005862,768,206,0.5396551724137931,2.7464837569419234,0.10807291666666667,580,0.28973812215144684,0.20114942528735633
0.6845851277005862,768,206,0.5431034482758621,2.7556723938875343,0.10546875,580,0.293230920588219,0.1988472622478386
0.6845851277005862,770,206,0.5438898450946644,2.7559850942417112,0.10649350649350649,581,0.29234565907679944,0.1988472622478386
0.6845851277005862,770,206,0.5438898450946644,2.7559850942417112,0.10649350649350649,581,0.29721228052465115,0.20114942528735633
0.6845851277005862,769,205,0.5431034482758621,2.755102414752052,0.10663198959687907,580,0.2937152670688836,0.19827586206896552
0.6845851277005862,769,206,0.5431034482758621,2.756848668778319,0.10533159947984395,580,0.288238001083996,0.1988472622478386
0.6845851277005862,771,206,0.5473321858864028,2.7536452749603306,0.10765239948119326,581,0.29207995159238703,0.1988472622478386
0.6845851277005862,771,206,0.5542168674698795,2.769673617610081,0.10505836575875487,581,0.29866097391721436,0.1988472622478386
0.7543860253017792,772,206,0.5567010309278351,2.7654581007846106,0.10621761658031088,582,0.30174391658763255,0.1994219653179191
0.7543860253017792,771,206,0.5611015490533563,2.770217925398698,0.10505836575875487,581,0.2998789566057584,0.1988472622478386
0.7543860253017792,773,206,0.5601374570446735,2.766948902331935,0.10608020698576973,582,0.298588617588451,0.1988472622478386
0.7543860253017792,774,206,0.5591766723842195,2.7622028493262203,0.10723514211886305,583,0.292195386206601,0.1988472622478386
0.7543860253017792,774,206,0.5618556701030928,2.771246797976424,0.10852713178294573,582,0.30503553260163613,0.20520231213872833
0.7543860253017792,774,206,0.563573883161512,2.7712110176987257,0.10852713178294573,582,0.3026161309201296,0.1994219653179191
0.7543860253017792,774,206,0.5652920962199313,2.7712110176987257,0.10852713178294573,582,0.30607375227096545,0.1988472622478386
0.7543860253017792,772,206,0.5679862306368331,2.7665454918702217,0.10880829015544041,581,0.30284606119498597,0.2
0.7543860253017792,774,206,0.570446735395189,2.7727131873064,0.10723514211886305,582,0.30711917017680224,0.1994219653179191
0.7543860253017792,774,206,0.5721649484536082,2.7727131873064,0.10723514211886305,582,0.30526568390046344,0.1988472622478386
0.7543860253017792,771,206,0.5741379310344827,2.7716186494111206,0.10765239948119326,580,0.30797257719914417,0.2034383954154728
0.6879072042555557,772,206,0.576592082616179,2.7714315889708545,0.10621761658031088,581,0.30394212863793973,0.1988472622478386
0.6845754239611146,771,206,0.5783132530120482,2.7682695943040274,0.10505836575875487,581,0.3008761028432148,0.2017291066282421
0.6660221246290496,772,206,0.5790378006872853,2.7708498839170104,0.10492227979274611,582,0.3026491368279445,0.1994219653179191
0.6660221246290496,767,206,0.5803108808290155,2.7636382183560975,0.10430247718383312,579,0.2953990779706084,0.2017291066282421
0.6660221246290496,767,206,0.5803108808290155,2.7636382183560975,0.10430247718383312,579,0.2924450694341047,0.1988472622478386
0.6660221246290496,766,206,0.583044982698962,2.7727170575814584,0.10574412532637076,578,0.29807875356067604,0.1988472622478386
0.6660221246290496,766,206,0.583044982698962,2.7727170575814584,0.10574412532637076,578,0.2962622297910862,0.1988472622478386
0.6660221246290496,766,206,0.5847750865051903,2.7727170575814584,0.10574412532637076,578,0.29485211433782527,0.1988472622478386
0.6660221246290496,766,206,0.5865051903114187,2.7727170575814584,0.10574412532637076,578,0.29485211433782527,0.1988472622478386
0.6660221246290496,765,206,0.5865051903114187,2.76958312781718,0.10718954248366012,578,0.2916229005292366,0.1994219653179191
0.6660221246290496,765,205,0.5865051903114187,2.7721751458122172,0.10588235294117647,578,0.29803253458278994,0.19596541786743515
0.6360402971334636,766,206,0.5865051903114187,2.77088993709635,0.10704960835509138,578,0.2974589540908481,0.2005813953488372
0.6360402971334636,761,206,0.5860869565217391,2.7722739254680846,0.10643889618922471,575,0.29840935000281615,0.1988472622478386
0.6360402971334636,762,206,0.5850694444444444,2.767460949903036,0.10761154855643044,576,0.2972342123600371,0.1988472622478386
0.6360402971334636,761,206,0.5843478260869566,2.7684594176109814,0.10643889618922471,575,0.29879429578315936,0.1988472622478386
0.6360402971334636,763,206,0.5868055555555556,2.7707033478906173,0.10747051114023591,576,0.2982146135985732,0.1988472622478386
0.6360402971334636,763,205,0.5885416666666666,2.7805417510707056,0.10484927916120576,576,0.3035847452969919,0.19596541786743515
0.6046264218150927,762,206,0.5885416666666666,2.7836390678942897,0.10498687664041995,576,0.3057104970478814,0.2017291066282421
0.6693565516485961,763,206,0.5927209705372617,2.782009074150741,0.10484927916120576,577,0.30020129025121706,0.1988472622478386
0.6667636614140168,765,206,0.5934256055363322,2.7764449068274386,0.10588235294117647,578,0.29772124763995367,0.1988472622478386
0.6667636614140168,763,206,0.59375,2.7787360268098906,0.10484927916120576,576,0.3006949747120227,0.1994219653179191
0.6667636614140168,763,206,0.5954861111111112,2.7787360268098906,0.10484927916120576,576,0.2970331763063913,0.1994219653179191
0.6667636614140168,765,206,0.5951557093425606,2.775285744081427,0.10457516339869281,578,0.2913193291985108,0.1988472622478386
0.6667636614140168,766,206,0.5975820379965457,2.770492504454343,0.10574412532637076,579,0.28721550508866145,0.1988472622478386
0.6667636614140168,766,206,0.5993091537132987,2.7704402138527002,0.10574412532637076,579,0.2905530328320876,0.1988472622478386
0.6667636614140168,767,206,0.6010362694300518,2.775926365177258,0.10560625814863103,579,0.2959857023568722,0.1988472622478386
0.6667636614140168,767,206,0.6027633851468048,2.782633007060579,0.10430247718383312,579,0.3006245869326734,0.1988472622478386
0.6667636614140168,767,206,0.6062176165803109,2.782633007060579,0.10430247718383312,579,0.3018054200537513,0.1988472622478386
0.6667636614140168,767,206,0.6062176165803109,2.782633007060579,0.10430247718383312,579,0.29992536765034966,0.1988472622478386
0.6667636614140168,766,206,0.610726643598616,2.7769567117268017,0.10574412532637076,578,0.29171643661250674,0.20114942528735633
0.6667636614140168,768,206,0.6113989637305699,2.7806924801372803,0.10546875,579,0.29612343061155744,0.1988472622478386
0.6470865260603734,770,206,0.6137931034482759,2.7975671865817353,0.1025974025974026,580,0.31662576920097807,0.1994219653179191
0.7194634798965729,769,206,0.613126079447323,2.797223671087469,0.10273081924577374,579,0.30895081586866935,0.1988472622478386
0.7194634798965729,767,206,0.6152512998266898,2.8004096652139587,0.1016949152542373,577,0.3139231694255559,0.1994219653179191
0.7194634798965729,767,206,0.6169844020797227,2.8004096652139587,0.1016949152542373,577,0.3171694167634333,0.1988472622478386
0.7194634798965729,768,206,0.6187175043327556,2.8024346303521277,0.1015625,577,0.3154336368941084,0.2017291066282421
0.7194634798965729,768,206,0.6187175043327556,2.8051657542730517,0.10026041666666667,577,0.31492871974269443,0.1988472622478386
0.7114266464760702,769,206,0.6176470588235294,2.8036284463165932,0.10013003901170352,578,0.3150484223338094,0.1988472622478386
0.7114266464760702,770,206,0.6183074265975821,2.7981663132238253,0.1,579,0.31277658340787834,0.1988472622478386
0.6702232214225635,771,206,0.6172413793103448,2.7994864144410396,0.09857328145265888,580,0.3156896508390018,0.20114942528735633
0.6702232214225635,769,206,0.6176470588235294,2.7991334641728707,0.0988296488946684,578,0.3125051528901126,0.1988472622478386
0.6702232214225635,764,205,0.6145833333333334,2.766762175339907,0.10209424083769633,576,0.28913081924848566,0.19596541786743515
0.6702232214225635,763,206,0.6156521739130435,2.767739342434838,0.09960681520314547,575,0.2808857935687521,0.1988472622478386
0.6415659179764294,764,206,0.6163194444444444,2.765860675761461,0.09947643979057591,576,0.27799380483667996,0.1988472622478386
0.6415659179764294,766,206,0.6169844020797227,2.775990627876477,0.09921671018276762,577,0.28552040015032415,0.1988472622478386
0.6415659179764294,766,206,0.6169844020797227,2.7819075115864593,0.097911227154047,577,0.2907606062119036,0.1988472622478386
0.6415659179764294,768,206,0.6176470588235294,2.790077478118214,0.09765625,578,0.2976180010620215,0.1988472622478386
0.6415659179764294,767,205,0.6187175043327556,2.7914248067645935,0.09778357235984354,577,0.3090522533161162,0.19653179190751446
0.6415659179764294,770,206,0.6200345423143351,2.792954718680895,0.09740259740259741,579,0.30619484952983345,0.1988472622478386
0.6415659179764294,768,206,0.6204506065857885,2.795269669002372,0.09635416666666667,577,0.3121808787823621,0.1988472622478386
0.6415659179764294,768,206,0.6221837088388215,2.795269669002372,0.09635416666666667,577,0.30419619159189604,0.1988472622478386
0.6487058706402977,770,206,0.6252158894645942,2.795801446915772,0.09610389610389611,579,0.30101714119574113,0.1988472622478386
0.6487058706402977,767,206,0.6239168110918544,2.7939118467150323,0.09517601043024772,577,0.298278113359799,0.1988472622478386
0.6487058706402977,766,206,0.6232638888888888,2.7927449735415166,0.09530026109660575,576,0.2997976479235131,0.1988472622478386
0.6487058706402977,766,206,0.625,2.7927449735415166,0.09530026109660575,576,0.3020325651303343,0.1988472622478386
0.6487058706402977,769,206,0.6245674740484429,2.795167402586073,0.09622886866059818,578,0.30293755113018933,0.1988472622478386
0.6487058706402977,770,206,0.6252158894645942,2.7903398250341107,0.09740259740259741,579,0.2995935121608763,0.1988472622478386
0.6487058706402977,770,206,0.6252158894645942,2.7903398250341107,0.09740259740259741,579,0.2978809610858703,0.1988472622478386
0.6487058706402977,770,206,0.6269430051813472,2.787135857804082,0.09740259740259741,579,0.2973938426985402,0.1994219653179191
0.6495622474107684,770,206,0.6269430051813472,2.787135857804082,0.09740259740259741,579,0.30308501917631997,0.2
0.6495622474107684,767,206,0.6291161178509532,2.7843790951320284,0.09517601043024772,577,0.28834422283773914,0.1988472622478386
0.6495622474107684,767,206,0.6308492201039861,2.7843790951320284,0.09517601043024772,577,0.2858293088998672,0.1988472622478386
0.6495622474107684,768,206,0.6349480968858131,2.7856384514922787,0.09505208333333333,578,0.2852761593627034,0.1988472622478386
0.6495622474107684,768,206,0.6366782006920415,2.7856384514922787,0.09505208333333333,578,0.28548928765355663,0.1988472622478386
0.6495622474107684,768,206,0.6384083044982699,2.7856384514922787,0.09505208333333333,578,0.28708678110122904,0.1988472622478386
0.6495622474107684,770,205,0.6390328151986183,2.778206074150143,0.0987012987012987,579,0.2822060790963309,0.19596541786743515
0.6495622474107684,773,206,0.6385542168674698,2.7818862697202875,0.09961190168175937,581,0.2813117634693508,0.1988472622478386
0.6495622474107684,773,206,0.6385542168674698,2.7818862697202875,0.09961190168175937,581,0.28267656154655,0.1988472622478386
0.6495622474107684,773,206,0.6385542168674698,2.7863088561441156,0.09831824062095731,581,0.2873654721658751,0.1988472622478386
0.6527065529827835,774,206,0.6391752577319587,2.7847056026654444,0.09819121447028424,582,0.2872727713281941,0.20402298850574713
0.6527065529827835,774,206,0.6374570446735395,2.7827842756132353,0.09819121447028424,582,0.28008050307995364,0.1988472622478386
0.6527065529827835,772,206,0.6368330464716007,2.7850707334640283,0.09715025906735751,581,0.27709581236691133,0.1994219653179191
0.6527065529827835,771,206,0.6362068965517241,2.7851444707066055,0.09727626459143969,580,0.2756400980267394,0.1988472622478386
0.6527065529827835,771,206,0.6362068965517241,2.7851444707066055,0.09727626459143969,580,0.2820655762464629,0.1994219653179191
0.6527065529827835,772,206,0.6362068965517241,2.787780676078042,0.09715025906735751,580,0.2829615096812269,0.1988472622478386
0.6527065529827835,773,206,0.6368330464716007,2.791279061463608,0.09702457956015524,581,0.2843647754307895,0.1988472622478386
0.6753570996090004,774,206,0.6374570446735395,2.790990927503242,0.09689922480620156,582,0.2841712228270987,0.1988472622478386
0.6753570996090004,772,206,0.6368330464716007,2.788011403957868,0.09585492227979274,581,0.2845324612251613,0.1988472622478386
0.6753570996090004,772,206,0.6368330464716007,2.788011403957868,0.09585492227979274,581,0.28052727808955513,0.1988472622478386
0.6753570996090004,771,205,0.6379310344827587,2.788005183499273,0.09727626459143969,580,0.2816573457498069,0.19653179190751446
0.6753570996090004,771,206,0.6407599309153713,2.781790015310127,0.09987029831387809,579,0.2768614720808124,0.1988472622478386
0.6753570996090004,771,206,0.6424870466321243,2.785248813958971,0.09727626459143969,579,0.27920965403004955,0.1988472622478386
0.6753570996090004,771,206,0.6442141623488774,2.785248813958971,0.09727626459143969,579,0.27921794342911566,0.1988472622478386
0.6753570996090004,770,206,0.6453287197231834,2.7885519223601096,0.09740259740259741,578,0.2795507097882225,0.1988472622478386
0.6753570996090004,770,205,0.6453287197231834,2.7885519223601096,0.09740259740259741,578,0.2791784385754094,0.19596541786743515
