housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,752,277,0.0,2.179601837262697,0.15425531914893617,597,0.04443163059879775,0.5785123966942148
1.0,755,277,0.01335559265442404,2.172324368690868,0.1576158940397351,599,0.03939867411087496,0.5785123966942148
1.0,755,277,0.016666666666666666,2.1644734936555787,0.15894039735099338,600,0.03376622587781286,0.5785123966942148
1.0,755,277,0.025,2.1644734936555787,0.15894039735099338,600,0.03390930899610233,0.5785123966942148
1.0,755,277,0.03333333333333333,2.161478799038184,0.16026490066225166,600,0.030613758871506268,0.5785123966942148
1.0,755,277,0.045,2.163194689401317,0.15894039735099338,600,0.03171423694047323,0.5785123966942148
1.0,755,276,0.05333333333333334,2.1660213120144522,0.1576158940397351,600,0.03235669803283236,0.5761316872427984
1.0,755,277,0.058333333333333334,2.1630292035805665,0.15894039735099338,600,0.03017219729973285,0.5802469135802469
1.0,755,277,0.06333333333333334,2.1630292035805665,0.15894039735099338,600,0.03017219729973285,0.5785123966942148
1.0,754,277,0.07011686143572621,2.1610757091670827,0.15782493368700265,599,0.03091972730104331,0.5785123966942148
1.0,755,276,0.07333333333333333,2.157473916318471,0.15894039735099338,600,0.029831537495132315,0.5743801652892562
1.0,755,277,0.08166666666666667,2.1696129802727824,0.15496688741721854,600,0.03881449430550148,0.5785123966942148
1.0,752,276,0.08528428093645485,2.1661065831004347,0.15558510638297873,598,0.035455740627913346,0.5767634854771784
1.0,754,277,0.09181969949916527,2.1655661403710327,0.15649867374005305,599,0.027579942620351898,0.5785123966942148
1.0,754,277,0.09682804674457429,2.1655661403710327,0.15649867374005305,599,0.02740701837832668,0.5785123966942148
1.0,753,277,0.10033444816053512,2.166079745029914,0.15670650730411687,598,0.032498959342729096,0.5802469135802469
1.0,753,277,0.10535117056856187,2.166079745029914,0.15670650730411687,598,0.033374597486143846,0.5809128630705395
1.0,752,277,0.11222780569514237,2.1695379096691965,0.15691489361702127,597,0.035639027444653956,0.5809128630705395
1.0,752,277,0.11725293132328309,2.1724046675425717,0.15558510638297873,597,0.04120576377694573,0.5809128630705395
1.0,752,277,0.12227805695142378,2.1724046675425717,0.15558510638297873,597,0.03715361365115274,0.5785123966942148
0.9896396851094565,753,277,0.12876254180602006,2.1718169937865426,0.1553784860557769,598,0.035008235937143715,0.5785123966942148
0.9896396851094565,753,277,0.1354515050167224,2.1718169937865426,0.1553784860557769,598,0.024089668654499196,0.5785123966942148
0.9245609926115447,754,276,0.1419031719532554,2.1748762234490866,0.15517241379310345,599,0.025917290472391965,0.5761316872427984
0.9771757880813758,758,277,0.1480865224625624,2.181641074268556,0.15435356200527706,601,0.028403937984775186,0.5785123966942148
0.9670882379986807,764,277,0.15702479338842976,2.195039545308418,0.1531413612565445,605,0.03787679091976971,0.5809128630705395
0.9670882379986807,761,277,0.1625207296849088,2.2023199418102704,0.1498028909329829,603,0.04307019598269968,0.5785123966942148
0.9670882379986807,759,277,0.17109634551495018,2.2023876572413164,0.15151515151515152,602,0.04531136823106397,0.5785123966942148
1.0690899663553532,758,277,0.17940199335548174,2.204353907367748,0.1517150395778364,602,0.04375277305938891,0.5802469135802469
1.0690899663553532,757,277,0.18635607321131448,2.206035881271153,0.15059445178335534,601,0.0442060179441431,0.5785123966942148
1.0690899663553532,756,277,0.18666666666666668,2.2022759840513078,0.15079365079365079,600,0.041076063011486696,0.5809128630705395
1.0690899663553532,757,277,0.19833333333333333,2.205975672482463,0.15191545574636725,600,0.04175108501995724,0.5785123966942148
1.0690899663553532,757,276,0.205,2.205975672482463,0.15191545574636725,600,0.039343825502021396,0.5743801652892562
1.0690899663553532,759,277,0.2079866888519135,2.202305163876003,0.1541501976284585,601,0.03672743676331114,0.5833333333333334
1.0690899663553532,759,277,0.2146422628951747,2.203628851028663,0.152832674571805,601,0.03419940982585725,0.5802469135802469
1.0690899663553532,758,276,0.22,2.2055388454259486,0.15303430079155672,600,0.032728851114992415,0.5743801652892562
1.0690899663553532,757,277,0.22203672787979967,2.207297824882152,0.15323645970937913,599,0.03408490337051547,0.5809128630705395
1.1028988544009026,758,276,0.22333333333333333,2.20659500225612,0.15303430079155672,600,0.03358176611257423,0.5815899581589958
1.1028988544009026,758,277,0.23166666666666666,2.213546163186545,0.1503957783641161,600,0.033045544532474526,0.5809128630705395
1.1886894673757247,759,277,0.23460898502495842,2.2069257900388335,0.152832674571805,601,0.031253944652436624,0.5802469135802469
1.1886894673757247,758,277,0.23960066555740434,2.2077479403742117,0.15303430079155672,601,0.03180963968584076,0.5819672131147541
1.1886894673757247,757,277,0.24,2.208904970058311,0.15191545574636725,600,0.030135908239033303,0.5833333333333334
1.1886894673757247,756,277,0.24540901502504173,2.225446010667842,0.14947089947089948,599,0.04580823469948899,0.5785123966942148
1.1886894673757247,756,276,0.24540901502504173,2.2184091054712005,0.15211640211640212,599,0.039873812979613066,0.5743801652892562
1.1886894673757247,758,277,0.25041736227045075,2.2318779266383992,0.1503957783641161,599,0.04229700517896697,0.5785123966942148
1.1886894673757247,757,276,0.25585284280936454,2.2327579058067277,0.15059445178335534,598,0.048306945556915996,0.5785123966942148
1.1886894673757247,759,276,0.2621035058430718,2.2366888096781206,0.15151515151515152,599,0.05242731783563579,0.5785123966942148
1.2199759995529844,760,277,0.26166666666666666,2.237621320562374,0.15,600,0.05285490225104286,0.5809128630705395
1.2199759995529844,757,277,0.26755852842809363,2.2364524569240025,0.14927344782034346,598,0.05012389631719913,0.5785123966942148
1.2199759995529844,756,277,0.27638190954773867,2.2401986084431385,0.14814814814814814,597,0.05350987185265179,0.5785123966942148
1.2199759995529844,758,277,0.2809364548494983,2.2479573718459207,0.14775725593667546,598,0.05505793330690196,0.5826446280991735
1.2199759995529844,756,277,0.2902684563758389,2.2457055902834386,0.14814814814814814,596,0.053543113204742435,0.5785123966942148
1.2199759995529844,756,277,0.2936241610738255,2.2477658585296183,0.14682539682539683,596,0.054896687962805876,0.5785123966942148
1.0930459755729203,757,277,0.2964824120603015,2.2465808353676224,0.14663143989431968,597,0.05009878488459137,0.5785123966942148
1.1306430374219996,759,277,0.3021702838063439,2.2519706999786893,0.14492753623188406,599,0.053917325761274816,0.5785123966942148
1.1306430374219996,761,277,0.30833333333333335,2.254943675535335,0.14586070959264127,600,0.06112140693175063,0.5785123966942148
1.1589206324271166,761,277,0.315,2.254943675535335,0.14586070959264127,600,0.05325034807994724,0.5785123966942148
1.1589206324271166,759,277,0.3177257525083612,2.258667859691216,0.14624505928853754,598,0.05599798060663951,0.5833333333333334
1.1589206324271166,759,277,0.3193979933110368,2.258667859691216,0.14624505928853754,598,0.06294709745178254,0.5785123966942148
1.1589206324271166,759,276,0.3210702341137124,2.258667859691216,0.14624505928853754,598,0.06417446597143361,0.5743801652892562
1.1589206324271166,759,277,0.3210702341137124,2.258667859691216,0.14624505928853754,598,0.0640869152109559,0.5785123966942148
1.1589206324271166,758,277,0.32830820770519265,2.2515113766135775,0.14907651715039577,597,0.06270988989438593,0.5785123966942148
1.1589206324271166,758,277,0.3316582914572864,2.2609683484040395,0.14643799472295516,597,0.06120989292754654,0.5785123966942148
1.1589206324271166,758,277,0.33500837520938026,2.2609683484040395,0.14643799472295516,597,0.052684790298335865,0.5785123966942148
1.1589206324271166,757,277,0.3389261744966443,2.2627154824943823,0.14663143989431968,596,0.05396799599165166,0.5785123966942148
1.1589206324271166,758,277,0.34395973154362414,2.260835672130707,0.14907651715039577,596,0.052578768094350754,0.5785123966942148
1.1589206324271166,758,277,0.34285714285714286,2.260628739277658,0.1517150395778364,595,0.051831343886713815,0.5802469135802469
1.1589206324271166,758,277,0.34789915966386553,2.265049564461632,0.1503957783641161,595,0.056631303138444625,0.5785123966942148
1.1589206324271166,757,277,0.3484848484848485,2.2700143466894644,0.14927344782034346,594,0.05979601881579428,0.5802469135802469
1.1589206324271166,755,277,0.3524451939291737,2.2574953902113744,0.14966887417218544,593,0.048665477590135085,0.5785123966942148
1.1589206324271166,756,276,0.35413153456998314,2.2548045202287255,0.15211640211640212,593,0.04659009032991219,0.5743801652892562
0.9535473591385376,757,276,0.3552188552188552,2.2584104614698752,0.15191545574636725,594,0.052741360352335065,0.5761316872427984
0.9535473591385376,755,277,0.35581787521079256,2.252959177078668,0.1509933774834437,593,0.04379697488518558,0.5785123966942148
0.9535473591385376,755,277,0.3591905564924115,2.2524608234741277,0.152317880794702,593,0.04126166803387027,0.5809128630705395
0.9535473591385376,760,277,0.3640939597315436,2.257973470886755,0.15263157894736842,596,0.04874792858891934,0.5785123966942148
0.9535473591385376,758,277,0.3630252100840336,2.256309011909546,0.15303430079155672,595,0.04197101101346878,0.5785123966942148
0.9535473591385376,759,276,0.37080536912751677,2.2583396448413664,0.152832674571805,596,0.04199342472488761,0.5743801652892562
0.9535473591385376,759,277,0.37416107382550334,2.276122130185923,0.14888010540184454,596,0.05600801576595421,0.5785123966942148
0.9535473591385376,760,277,0.3808724832214765,2.2820043260208043,0.15,596,0.06266243583155937,0.5802469135802469
0.9535473591385376,760,277,0.3825503355704698,2.2820043260208043,0.15,596,0.06443323517695806,0.5785123966942148
0.9535473591385376,760,277,0.3825503355704698,2.2820043260208043,0.15,596,0.06276743657583773,0.5809128630705395
0.9535473591385376,759,277,0.3831932773109244,2.2880710497727286,0.15019762845849802,595,0.06463111933949192,0.5785123966942148
0.9535473591385376,759,276,0.38487394957983195,2.2880710497727286,0.15019762845849802,595,0.054699101071943486,0.5767634854771784
0.9535473591385376,759,276,0.3899159663865546,2.2880710497727286,0.15019762845849802,595,0.0592222442023077,0.5743801652892562
0.9535473591385376,759,277,0.3949579831932773,2.2880710497727286,0.15019762845849802,595,0.052182678294227534,0.5785123966942148
0.9535473591385376,761,276,0.3976510067114094,2.2931913762508436,0.15111695137976347,596,0.05909879847407155,0.5761316872427984
0.9535473591385376,761,277,0.39932885906040266,2.2872284181468987,0.15374507227332457,596,0.05156351469174761,0.5785123966942148
0.9535473591385376,761,277,0.40268456375838924,2.2872284181468987,0.15374507227332457,596,0.04951699511432703,0.5785123966942148
0.9535473591385376,759,277,0.4050420168067227,2.29641388219697,0.15151515151515152,595,0.052969988841954946,0.5785123966942148
0.9535473591385376,759,277,0.4084033613445378,2.2918074146311946,0.152832674571805,595,0.04850558197642858,0.5785123966942148
0.777552422846572,761,277,0.41442953020134227,2.2889121942693906,0.15243101182654403,596,0.044558119316681084,0.5785123966942148
0.8077592384146446,759,277,0.42016806722689076,2.2798537771878844,0.15810276679841898,595,0.040518800891394854,0.5819672131147541
0.7886234996561696,759,277,0.4218487394957983,2.2912929278790384,0.1541501976284585,595,0.04803362689517249,0.5785123966942148
0.7886234996561696,760,277,0.4228187919463087,2.292201050640224,0.1513157894736842,596,0.05005418810167599,0.5785123966942148
0.7886234996561696,758,277,0.4235294117647059,2.28624638507921,0.1517150395778364,595,0.041859977885449776,0.5785123966942148
0.7886234996561696,758,277,0.4235294117647059,2.28624638507921,0.1517150395778364,595,0.04285363143658646,0.5785123966942148
0.7886234996561696,760,277,0.4261744966442953,2.2904865579675064,0.15263157894736842,596,0.05041884797172653,0.5785123966942148
0.6999092613695247,760,277,0.4278523489932886,2.29017834813202,0.15263157894736842,596,0.050246348491903355,0.5809128630705395
0.6036321368815599,760,277,0.42953020134228187,2.2924081489716697,0.1513157894736842,596,0.04212768940071522,0.5785123966942148
0.6036321368815599,758,276,0.43434343434343436,2.2939734700696577,0.1517150395778364,594,0.04292325398931674,0.5743801652892562
