housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,203,0.0,3.2509328762837875,0.06844106463878327,572,0.8474008697906017,0.16560509554140126
1.0,789,203,0.01048951048951049,3.2509328762837875,0.06844106463878327,572,0.8447660712267027,0.16560509554140126
1.0,789,203,0.022727272727272728,3.2509328762837875,0.06844106463878327,572,0.848963093525782,0.16825396825396827
1.0,789,203,0.024475524475524476,3.2509328762837875,0.06844106463878327,572,0.8496517549507426,0.16878980891719744
1.0,788,203,0.03502626970227671,3.244180309180155,0.07106598984771574,571,0.8444160260260513,0.16825396825396827
1.0,788,203,0.03852889667250438,3.244180309180155,0.07106598984771574,571,0.8444249567423183,0.16613418530351437
1.0,788,203,0.05253940455341506,3.244180309180155,0.07106598984771574,571,0.8443684263633178,0.16560509554140126
1.0,789,202,0.057692307692307696,3.2385086652829864,0.07224334600760456,572,0.8439252835101924,0.1624203821656051
1.0,788,203,0.06830122591943957,3.223959303007674,0.07614213197969544,571,0.8330354856607725,0.16613418530351437
1.0,787,203,0.07192982456140351,3.2270189837621897,0.07623888182973317,570,0.8312115670399897,0.16560509554140126
1.0,787,202,0.07719298245614035,3.2270189837621897,0.07623888182973317,570,0.8268779174326956,0.16293929712460065
1.0,787,203,0.08421052631578947,3.2270189837621897,0.07623888182973317,570,0.8247705958303277,0.16560509554140126
1.0,787,203,0.10175438596491228,3.219198372875079,0.07750952986022872,570,0.8133704056166594,0.16560509554140126
1.0,784,203,0.1073943661971831,3.2194308011741475,0.0778061224489796,568,0.8195927883972968,0.16613418530351437
1.0,784,203,0.12147887323943662,3.2274025374736794,0.07653061224489796,568,0.8224539162726594,0.16613418530351437
1.0,784,203,0.12852112676056338,3.2353893349326643,0.07397959183673469,568,0.8281631739966104,0.16560509554140126
1.0,783,202,0.13580246913580246,3.2474709798553314,0.07151979565772669,567,0.8381186186110974,0.1624203821656051
1.0,783,203,0.14814814814814814,3.2474709798553314,0.07151979565772669,567,0.8400021787423929,0.16560509554140126
1.0,782,203,0.14840989399293286,3.245503887462097,0.07289002557544758,566,0.8376874546396842,0.16560509554140126
1.0,782,203,0.15901060070671377,3.245503887462097,0.07289002557544758,566,0.8375763639274074,0.16560509554140126
1.0,782,202,0.1607773851590106,3.245503887462097,0.07289002557544758,566,0.8375763639274074,0.1624203821656051
1.0,782,202,0.17137809187279152,3.245503887462097,0.07289002557544758,566,0.8409907277382563,0.1624203821656051
1.0,782,203,0.1784452296819788,3.2510030873486886,0.07289002557544758,566,0.8450827798606505,0.16878980891719744
1.0,782,203,0.18197879858657243,3.2510030873486886,0.07289002557544758,566,0.8450827798606505,0.16560509554140126
1.0,781,203,0.18938053097345134,3.2525318359952395,0.07298335467349552,565,0.847128798586855,0.16613418530351437
1.0,780,203,0.19680851063829788,3.2431369667019188,0.07435897435897436,564,0.8335974443660673,0.16560509554140126
1.0,781,202,0.20707964601769913,3.2448915522606505,0.07426376440460948,565,0.8344830336980913,0.1624203821656051
1.0,782,202,0.2137809187279152,3.239158528316727,0.07544757033248081,566,0.8268016822782924,0.1624203821656051
0.90296985316404,784,203,0.21693121693121692,3.24664577007549,0.07525510204081633,567,0.832979802316893,0.16825396825396827
0.9554231882773494,784,203,0.22359154929577466,3.2507007718411316,0.07397959183673469,568,0.8370240418709349,0.16560509554140126
0.9495899649145846,790,202,0.22942206654991243,3.253267515101042,0.07848101265822785,571,0.8371898206200404,0.16293929712460065
0.9093851750963224,783,203,0.2314487632508834,3.2721588418937406,0.07407407407407407,566,0.8559910185265983,0.16560509554140126
0.844116039194919,782,203,0.23185840707964603,3.2681295951656795,0.07289002557544758,565,0.8484828683778518,0.16825396825396827
0.9866367716644506,782,203,0.23404255319148937,3.270901929144589,0.07289002557544758,564,0.8541865083872284,0.16560509554140126
0.9866367716644506,778,203,0.23843416370106763,3.2702152443046986,0.07069408740359898,562,0.8601563709920645,0.16613418530351437
0.9866367716644506,778,203,0.2491103202846975,3.272553464469573,0.06940874035989718,562,0.8577303151859387,0.16560509554140126
0.9866367716644506,778,203,0.2526690391459075,3.262820162159317,0.07197943444730077,562,0.8447385349814248,0.16560509554140126
0.9748524870216095,780,203,0.25886524822695034,3.2702955582883306,0.06923076923076923,564,0.8505662349387079,0.16560509554140126
0.9748524870216095,780,202,0.2712765957446808,3.2702955582883306,0.06923076923076923,564,0.8505662349387079,0.1624203821656051
0.9748524870216095,782,203,0.2814159292035398,3.264507424556847,0.07161125319693094,565,0.8545056285640288,0.16560509554140126
0.9748524870216095,780,203,0.28596802841918295,3.2741010079175803,0.07051282051282051,563,0.8663266287033871,0.16613418530351437
0.9748524870216095,780,203,0.2877442273534636,3.2660206371912603,0.07307692307692308,563,0.8526354182224094,0.16560509554140126
0.9748524870216095,779,203,0.29359430604982206,3.2678791036811248,0.07317073170731707,562,0.8545889922463284,0.16987179487179488
0.9748524870216095,779,203,0.298932384341637,3.2678791036811248,0.07317073170731707,562,0.8549764444997251,0.16560509554140126
0.9748524870216095,780,203,0.3037300177619893,3.2620033839382256,0.07435897435897436,563,0.8505375697731962,0.16560509554140126
0.9748524870216095,780,203,0.30728241563055064,3.2620033839382256,0.07435897435897436,563,0.8459619349330638,0.16613418530351437
0.9748524870216095,780,203,0.31261101243339257,3.2542897992339817,0.07692307692307693,563,0.8318286453144148,0.16560509554140126
0.9103571173008456,782,203,0.3191489361702128,3.256698941227906,0.07800511508951406,564,0.8391028843017363,0.16560509554140126
0.9103571173008456,782,202,0.324468085106383,3.256698941227906,0.07800511508951406,564,0.8397102909880956,0.1624203821656051
0.9387089302759278,784,203,0.3274336283185841,3.260060858614747,0.0778061224489796,565,0.844159514496955,0.16560509554140126
0.9387089302759278,780,203,0.3274021352313167,3.2500132900916476,0.0782051282051282,562,0.8324080019721406,0.16560509554140126
0.9674409640596887,783,203,0.33156028368794327,3.254443337135005,0.07790549169859515,564,0.8308684247580277,0.16613418530351437
