housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,754,300,0.0,3.2757774278579235,0.0623342175066313,548,0.8667326528716675,0.4745222929936306
1.0,754,300,0.0072992700729927005,3.2757774278579235,0.0623342175066313,548,0.8640377465640601,0.4745222929936306
1.0,754,300,0.020072992700729927,3.2677501366704798,0.0636604774535809,548,0.8620623972469957,0.47619047619047616
1.0,754,300,0.025547445255474453,3.2677501366704798,0.0636604774535809,548,0.8626913316464417,0.47770700636942676
1.0,754,299,0.0364963503649635,3.2677501366704798,0.0636604774535809,548,0.8626913316464417,0.473015873015873
1.0,755,300,0.04918032786885246,3.2617979506291856,0.06490066225165562,549,0.8580843397211305,0.476038338658147
1.0,755,300,0.0546448087431694,3.255351919599101,0.06754966887417219,549,0.8530331930984183,0.4745222929936306
1.0,755,300,0.06557377049180328,3.255351919599101,0.06754966887417219,549,0.8570605166066058,0.4745222929936306
1.0,751,299,0.07678244972577697,3.2446967333073164,0.06790945406125166,547,0.8491634970568346,0.4728434504792332
1.0,751,300,0.08592321755027423,3.2446967333073164,0.06790945406125166,547,0.8448464505886736,0.4745222929936306
1.0,751,300,0.09689213893967093,3.2446967333073164,0.06790945406125166,547,0.8405256487931828,0.476038338658147
1.0,753,300,0.10766423357664233,3.2567401446645055,0.06640106241699867,548,0.8476577098466078,0.4745222929936306
1.0230518841545695,753,299,0.10766423357664233,3.249328939641105,0.06772908366533864,548,0.8364203854075464,0.4713375796178344
1.054502541714847,752,300,0.113345521023766,3.2665497106732726,0.06382978723404255,547,0.8559067233345904,0.476038338658147
1.054502541714847,750,299,0.11538461538461539,3.2633113184301914,0.064,546,0.8500048545718764,0.4728434504792332
1.054502541714847,750,300,0.12637362637362637,3.252010159428443,0.06666666666666667,546,0.8409466079606505,0.4745222929936306
1.1315930537767942,752,300,0.13528336380255943,3.25601948858935,0.06648936170212766,547,0.8446666349854245,0.4745222929936306
1.1315930537767942,752,300,0.14625228519195613,3.25601948858935,0.06648936170212766,547,0.8466228132981656,0.4745222929936306
1.1315930537767942,752,300,0.15356489945155394,3.25601948858935,0.06648936170212766,547,0.8457977410300013,0.4745222929936306
1.1315930537767942,752,300,0.16270566727605118,3.25601948858935,0.06648936170212766,547,0.8456922011979099,0.4745222929936306
1.1315930537767942,750,298,0.1779816513761468,3.2658796395123666,0.068,545,0.8533021684632526,0.4681528662420382
1.1315930537767942,750,300,0.1853211009174312,3.274691556590546,0.06666666666666667,545,0.863720127337864,0.4745222929936306
1.1315930537767942,750,300,0.1908256880733945,3.274691556590546,0.06666666666666667,545,0.8635524661290248,0.47770700636942676
1.1315930537767942,750,300,0.1981651376146789,3.274691556590546,0.06666666666666667,545,0.8635524661290248,0.4745222929936306
1.1315930537767942,749,300,0.20404411764705882,3.2782283966640984,0.06675567423230974,544,0.8670627135407118,0.476038338658147
1.1315930537767942,750,300,0.20917431192660552,3.2778696828618843,0.06666666666666667,545,0.8605444039359446,0.4745222929936306
1.1222581536143668,749,300,0.21691176470588236,3.2834840077390863,0.06675567423230974,544,0.8645108234069365,0.4745222929936306
1.1222581536143668,747,300,0.21731123388581952,3.2861566851158583,0.06291834002677377,543,0.8633465910533813,0.4745222929936306
1.0664999844517695,747,300,0.22467771639042358,3.2861566851158583,0.06291834002677377,543,0.8637589136987147,0.47619047619047616
1.0664999844517695,746,300,0.22693726937269373,3.286532012257295,0.06300268096514745,542,0.8649776219993093,0.4745222929936306
1.0664999844517695,744,300,0.23290203327171904,3.2850667050033366,0.06182795698924731,541,0.8619521989627597,0.476038338658147
1.0664999844517695,744,300,0.24029574861367836,3.2850667050033366,0.06182795698924731,541,0.8661459265617334,0.4745222929936306
1.0664999844517695,744,299,0.2476894639556377,3.2750018007326442,0.06451612903225806,541,0.8538106178137702,0.473015873015873
1.0664999844517695,744,300,0.2513863216266174,3.2836615918778778,0.06182795698924731,541,0.8641688626824374,0.4745222929936306
1.0664999844517695,744,300,0.25508317929759705,3.2836615918778778,0.06182795698924731,541,0.8707499804834296,0.476038338658147
1.0664999844517695,743,300,0.26296296296296295,3.2865851130859864,0.06191117092866756,540,0.8687385189608529,0.4745222929936306
1.0664999844517695,742,300,0.27087198515769945,3.2888743112706385,0.06199460916442048,539,0.8650499353463886,0.4745222929936306
1.1262821924687954,743,300,0.2782931354359926,3.285951714652616,0.063257065948856,539,0.8627715254946484,0.4745222929936306
1.1262821924687954,740,298,0.2811918063314711,3.289590604009957,0.062162162162162166,537,0.8656083457763227,0.4681528662420382
1.1262821924687954,740,300,0.28677839851024206,3.289590604009957,0.062162162162162166,537,0.8741937412173836,0.4745222929936306
1.1262821924687954,743,300,0.29684601113172543,3.2874652882878745,0.063257065948856,539,0.8769011549671343,0.476038338658147
1.1262821924687954,743,300,0.29684601113172543,3.293100255306963,0.06191117092866756,539,0.8739310166759098,0.4745222929936306
1.1310361132235058,745,300,0.3074074074074074,3.3006971216901544,0.06174496644295302,540,0.8803963633710155,0.4807692307692308
