housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,196,0.0,2.7354561246847133,0.09821428571428571,591,0.45941412582001595,0.17288135593220338
1.0,785,196,0.0033783783783783786,2.7308354217713946,0.09936305732484077,592,0.4557643210469186,0.17288135593220338
1.0,786,195,0.013490725126475547,2.7262303030162993,0.1005089058524173,593,0.4546710213714224,0.1694915254237288
1.0,786,196,0.023608768971332208,2.7262303030162993,0.1005089058524173,593,0.45599278297297363,0.17346938775510204
1.0,786,196,0.03204047217537943,2.7262303030162993,0.1005089058524173,593,0.4542640367317528,0.17288135593220338
1.0,786,196,0.04047217537942664,2.7262303030162993,0.1005089058524173,593,0.4534019238843703,0.17346938775510204
1.0,784,196,0.052364864864864864,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17346938775510204
1.0,784,196,0.0625,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17288135593220338
1.0,786,196,0.06745362563237774,2.726360202792219,0.1005089058524173,593,0.45477439350091026,0.17288135593220338
1.0,785,196,0.07263513513513513,2.7298611879880363,0.10063694267515924,592,0.455134733279335,0.17288135593220338
1.0,785,196,0.07939189189189189,2.7298611879880363,0.10063694267515924,592,0.4586753608093931,0.17288135593220338
1.0,784,196,0.08629441624365482,2.7285785706223846,0.10076530612244898,591,0.4590129563620096,0.17288135593220338
1.0,784,196,0.09137055837563451,2.722479832072472,0.10331632653061225,591,0.45211423103740145,0.17288135593220338
1.0,785,196,0.10810810810810811,2.725468083377686,0.10191082802547771,592,0.455151256794977,0.17288135593220338
1.0,785,196,0.11317567567567567,2.725468083377686,0.10191082802547771,592,0.4551191706810576,0.17288135593220338
1.0,785,196,0.125,2.7208055263409916,0.10318471337579618,592,0.4519429744306022,0.17288135593220338
1.0,785,195,0.13682432432432431,2.7208055263409916,0.10318471337579618,592,0.4470659520648113,0.1694915254237288
1.0,784,196,0.1404399323181049,2.714478783004859,0.10586734693877552,591,0.44069149306033406,0.17288135593220338
1.0315949942389364,785,196,0.14527027027027026,2.712057724174511,0.10573248407643313,592,0.44283722735694064,0.17346938775510204
1.0315949942389364,785,196,0.15371621621621623,2.7169633598471665,0.10445859872611465,592,0.4427612308383218,0.17288135593220338
1.0315949942389364,783,196,0.15905245346869712,2.7183217454442037,0.10472541507024266,591,0.44582802997980236,0.17406143344709898
1.0315949942389364,781,196,0.16271186440677965,2.7119402976371294,0.10499359795134443,590,0.44093268767529425,0.17346938775510204
1.0315949942389364,782,196,0.1711864406779661,2.7164141686120167,0.10485933503836317,590,0.44152568344387916,0.17567567567567569
1.0315949942389364,783,196,0.17428087986463622,2.708970420366845,0.10472541507024266,591,0.4331532018089702,0.17288135593220338
1.0315949942389364,784,196,0.18104906937394247,2.7170435510747373,0.10586734693877552,591,0.4433709038265434,0.17288135593220338
1.0315949942389364,783,196,0.188135593220339,2.71311076688332,0.10727969348659004,590,0.4380644694876056,0.17288135593220338
1.0315949942389364,783,196,0.19830508474576272,2.71311076688332,0.10727969348659004,590,0.4401899029930354,0.17346938775510204
1.0315949942389364,783,196,0.20677966101694914,2.7140817233217938,0.10600255427841634,590,0.43486674084994065,0.17288135593220338
0.9248592367417223,784,196,0.2098138747884941,2.713778818265922,0.10586734693877552,591,0.4382297021380601,0.17406143344709898
0.9248592367417223,786,196,0.21452702702702703,2.7189272328075327,0.10559796437659033,592,0.43730292460387,0.17288135593220338
0.9248592367417223,786,195,0.22128378378378377,2.7189272328075327,0.10559796437659033,592,0.4353951286501121,0.17064846416382254
0.9248592367417223,786,196,0.23310810810810811,2.7261767169169517,0.10432569974554708,592,0.44219123218777767,0.17288135593220338
0.9248592367417223,786,196,0.23817567567567569,2.7261767169169517,0.10432569974554708,592,0.4431853520710533,0.17288135593220338
0.9248592367417223,788,196,0.24451939291736932,2.728283367412958,0.10532994923857868,593,0.4417871429480851,0.17288135593220338
0.9248592367417223,788,196,0.25126475548060706,2.728283367412958,0.10532994923857868,593,0.44362964800671556,0.17288135593220338
0.9248592367417223,789,196,0.2580101180438449,2.7264630857087506,0.10646387832699619,593,0.440466147617273,0.17288135593220338
0.9875933912448563,791,196,0.2676767676767677,2.728041539368994,0.10493046776232617,594,0.44105955996187823,0.17288135593220338
0.802091405918627,794,196,0.27348993288590606,2.734240414254666,0.10453400503778337,596,0.4467709868070176,0.17288135593220338
0.8312352485119905,792,194,0.27563025210084036,2.7275264180287246,0.10732323232323232,595,0.4379434328516839,0.16666666666666666
0.7785086057355626,791,196,0.2777777777777778,2.7396875077171075,0.10493046776232617,594,0.4504376717441316,0.17288135593220338
0.8058470424403077,792,196,0.28403361344537814,2.738249421607498,0.10479797979797979,595,0.4449055093395199,0.17406143344709898
0.8058470424403077,790,196,0.28330522765598654,2.743310149511363,0.10253164556962026,593,0.4451026592049484,0.17288135593220338
0.8058470424403077,791,196,0.29292929292929293,2.738769171601816,0.10493046776232617,594,0.44607587512900937,0.17346938775510204
0.8058470424403077,791,196,0.29797979797979796,2.744333054085064,0.10240202275600506,594,0.4449146216323248,0.17288135593220338
0.8058470424403077,791,196,0.3047138047138047,2.744333054085064,0.10240202275600506,594,0.4451434291709452,0.17288135593220338
0.7509464909036797,791,196,0.30808080808080807,2.737618228265524,0.10366624525916561,594,0.4386239303498826,0.17346938775510204
0.6463489065712017,792,196,0.3126050420168067,2.7360927759168656,0.10353535353535354,595,0.43666983955795874,0.17288135593220338
0.6362471307803448,792,196,0.3142857142857143,2.7371180293270183,0.10353535353535354,595,0.4364281045651339,0.17346938775510204
0.6541107667344137,793,196,0.31711409395973156,2.7342010155075287,0.1034047919293821,596,0.4391916416900323,0.17905405405405406
0.6541107667344137,791,196,0.3226890756302521,2.737552600932481,0.1011378002528445,595,0.4363651392171898,0.17567567567567569
0.7730266386817515,794,196,0.3316582914572864,2.7376845877070144,0.10075566750629723,597,0.43216198869486644,0.17567567567567569
0.7730266386817515,792,196,0.334453781512605,2.7397850088482065,0.10101010101010101,595,0.4358657215734717,0.17567567567567569
0.7730266386817515,791,196,0.3367003367003367,2.7412197918707317,0.1011378002528445,594,0.43244039080902,0.17567567567567569
0.7730266386817515,795,196,0.3422818791946309,2.755534164209975,0.1018867924528302,596,0.4416468072804023,0.17288135593220338
0.695588955670838,795,196,0.35067114093959734,2.7622216575614766,0.10062893081761007,596,0.44828860172045026,0.17288135593220338
0.7332589743510063,791,196,0.3501683501683502,2.7528061622094517,0.10240202275600506,594,0.43648556807444466,0.17288135593220338
0.7332589743510063,791,195,0.35353535353535354,2.764781878521725,0.09987357774968394,594,0.44654482663214246,0.1694915254237288
0.7332589743510063,792,196,0.3552188552188552,2.7535773935454286,0.10479797979797979,594,0.43626381513156065,0.17346938775510204
0.7332589743510063,791,196,0.35413153456998314,2.7545864037734624,0.10493046776232617,593,0.43975917386681335,0.17288135593220338
0.7332589743510063,791,196,0.357504215851602,2.7580448776773854,0.10240202275600506,593,0.443721582405366,0.17288135593220338
0.7817267584574894,789,195,0.3597972972972973,2.7527521021648025,0.10392902408111533,592,0.442024317533909,0.17288135593220338
0.7817267584574894,789,196,0.36317567567567566,2.7605000270014015,0.10139416983523447,592,0.4409152874446369,0.17288135593220338
0.735136908397936,788,196,0.36486486486486486,2.756877420629473,0.10152284263959391,592,0.438783002009094,0.17288135593220338
0.735136908397936,788,196,0.36824324324324326,2.756877420629473,0.10152284263959391,592,0.43918118458674954,0.17346938775510204
0.735136908397936,786,196,0.37225042301184436,2.757321549804747,0.10178117048346055,591,0.435658710090078,0.17567567567567569
0.735136908397936,786,196,0.38071065989847713,2.754185342523302,0.10305343511450382,591,0.42971960336610604,0.17288135593220338
0.7791311808271764,788,196,0.38344594594594594,2.7591289555473693,0.10279187817258884,592,0.43695930809964423,0.17687074829931973
0.7764659644753172,791,196,0.3939393939393939,2.7716660869907606,0.1011378002528445,594,0.4439513204218478,0.17288135593220338
0.745513779948264,790,196,0.39730639730639733,2.765488732864913,0.10126582278481013,594,0.4375999976926341,0.17288135593220338
0.745513779948264,790,196,0.40235690235690236,2.773697055598986,0.1,594,0.4446522655062946,0.17288135593220338
0.7792432315159071,790,196,0.40404040404040403,2.7710354252001697,0.1,594,0.43874332703033997,0.17346938775510204
0.7792432315159071,793,196,0.4050420168067227,2.762945035511244,0.1034047919293821,595,0.43177084030814855,0.17288135593220338
0.7311185639276897,797,196,0.4103852596314908,2.76711426295692,0.1053952321204517,597,0.4354127123669197,0.17346938775510204
0.7311185639276897,798,196,0.41471571906354515,2.781368028753082,0.10275689223057644,598,0.44284411142755065,0.17288135593220338
0.7311185639276897,801,196,0.42,2.7799093601307114,0.10486891385767791,600,0.4409963348724336,0.17288135593220338
0.7311185639276897,801,195,0.425,2.7799093601307114,0.10486891385767791,600,0.44371919964544015,0.1694915254237288
0.8017267720617074,800,196,0.4290484140233723,2.791348371274322,0.10375,599,0.449733671879971,0.17346938775510204
0.8017267720617074,800,195,0.4340567612687813,2.791348371274322,0.10375,599,0.4497950982992439,0.1694915254237288
0.8017267720617074,799,196,0.4397993311036789,2.8008449526281187,0.10262828535669587,598,0.4576217055238642,0.17288135593220338
0.8017267720617074,801,196,0.44073455759599334,2.810128823936467,0.10237203495630462,599,0.4638626704148431,0.17288135593220338
0.8017267720617074,801,196,0.44574290484140233,2.810128823936467,0.10237203495630462,599,0.46444336123696434,0.17288135593220338
0.7765674438770278,804,196,0.4475873544093178,2.8067668218026305,0.10323383084577115,601,0.45467835953697205,0.17627118644067796
0.7765674438770278,807,195,0.44776119402985076,2.797457479110084,0.10656753407682776,603,0.4460417831205768,0.1694915254237288
0.7765674438770278,809,196,0.44867549668874174,2.8065892700505133,0.10630407911001236,604,0.4529726899215162,0.17288135593220338
0.7765674438770278,811,196,0.44958677685950416,2.807292254557623,0.10727496917385944,605,0.45303764364140764,0.17288135593220338
0.7765674438770278,811,196,0.4512396694214876,2.8065100234599787,0.10727496917385944,605,0.45263324690694634,0.17288135593220338
0.7765674438770278,809,196,0.4560530679933665,2.8137479105526437,0.10754017305315204,603,0.4567002982695863,0.17288135593220338
0.7398597441645425,812,196,0.45950413223140496,2.8148568241584027,0.10837438423645321,605,0.46008546390752014,0.17288135593220338
0.7398597441645425,812,196,0.46115702479338844,2.822164405400477,0.10714285714285714,605,0.46438775874668375,0.17288135593220338
0.7398597441645425,812,196,0.46611570247933887,2.8242187150308897,0.10591133004926108,605,0.46110552177286196,0.17288135593220338
0.7398597441645425,812,196,0.4677685950413223,2.8242187150308897,0.10591133004926108,605,0.4610565004622903,0.17465753424657535
0.7398597441645425,812,196,0.4743801652892562,2.831421004108903,0.10467980295566502,605,0.46528044752497916,0.17288135593220338
0.7398597441645425,812,195,0.47768595041322315,2.829039081179581,0.10467980295566502,605,0.46010887732261774,0.17288135593220338
0.7398597441645425,812,195,0.484297520661157,2.8359806872017996,0.10344827586206896,605,0.46576017172332923,0.1694915254237288
0.7560791443777226,815,196,0.48599670510708404,2.838693517990111,0.10429447852760736,607,0.46850293299674317,0.17406143344709898
0.7560791443777226,815,196,0.48929159802306427,2.8442641135328564,0.10306748466257669,607,0.46775099117177554,0.17288135593220338
0.7560791443777226,815,195,0.49174917491749176,2.847286537482812,0.10429447852760736,606,0.47135957029654685,0.17006802721088435
0.7560791443777226,815,196,0.49504950495049505,2.8510878506346615,0.10306748466257669,606,0.46859937574128346,0.17288135593220338
0.7255210758038737,821,196,0.49836065573770494,2.8494171197784035,0.10596833130328867,610,0.47060445642791726,0.17288135593220338
0.7255210758038737,820,196,0.4975369458128079,2.859698416007248,0.10365853658536585,609,0.4783096099330528,0.17346938775510204
0.7231104549743261,818,195,0.4967105263157895,2.8512620579934627,0.1039119804400978,608,0.46850151684106467,0.17288135593220338
0.7231104549743261,818,196,0.49835526315789475,2.8516152095646574,0.10268948655256724,608,0.4699456237669634,0.17288135593220338
0.7231104549743261,818,196,0.5016447368421053,2.8516152095646574,0.10268948655256724,608,0.4690922393418192,0.17346938775510204
0.7454930576067308,820,196,0.5041050903119869,2.854893922851757,0.10121951219512196,609,0.4727852101968259,0.17288135593220338
0.7454930576067308,819,196,0.5032894736842105,2.8491838771420306,0.10256410256410256,608,0.4651956605200041,0.17288135593220338
0.7779833091389738,817,195,0.5041186161449753,2.837512556566986,0.10403916768665851,607,0.4543781206051536,0.17006802721088435
0.7389901345573615,815,196,0.504950495049505,2.83377081470744,0.10306748466257669,606,0.443747824865067,0.17288135593220338
0.7389901345573615,809,196,0.5074626865671642,2.833191401773222,0.10135970333745364,603,0.44112170674695644,0.17288135593220338
0.7389901345573615,803,195,0.5066666666666667,2.8235421720851104,0.10087173100871731,600,0.4344460436527163,0.17567567567567569
0.7389901345573615,806,196,0.5099667774086378,2.8361695172835426,0.10049627791563276,602,0.44806877110609755,0.17288135593220338
0.7389901345573615,805,196,0.5124792013311148,2.8373690294003566,0.10062111801242236,601,0.4513571769093185,0.17288135593220338
0.7389901345573615,804,196,0.515,2.838949172961106,0.10074626865671642,600,0.45258378603185045,0.17288135593220338
0.7389901345573615,803,196,0.5175292153589316,2.8411387603212246,0.10087173100871731,599,0.4575711028419288,0.17288135593220338
0.7418699702250043,804,196,0.5166666666666667,2.8395523338756075,0.10074626865671642,600,0.452997425362311,0.17288135593220338
0.7418699702250043,804,196,0.52,2.8395523338756075,0.10074626865671642,600,0.45334777396782167,0.17288135593220338
0.733633704692422,806,196,0.5207986688851913,2.8303441757884373,0.10297766749379653,601,0.44671672360060377,0.17288135593220338
0.733633704692422,806,196,0.5224625623960066,2.823087726757921,0.10421836228287841,601,0.43995114998178414,0.17288135593220338
0.733633704692422,806,196,0.5274542429284526,2.823087726757921,0.10421836228287841,601,0.43995114998178414,0.17346938775510204
0.7121152513493026,806,196,0.5291181364392679,2.8304956925320157,0.10297766749379653,601,0.4474828467193453,0.17288135593220338
0.7121152513493026,806,195,0.5307820299500832,2.8304956925320157,0.10297766749379653,601,0.4474828467193453,0.1694915254237288
0.7628116401582692,807,196,0.5299003322259136,2.8297287530644772,0.10285006195786865,602,0.45631195963745974,0.17406143344709898
0.7628116401582692,806,196,0.5307820299500832,2.8270291545999733,0.10297766749379653,601,0.4451239206736674,0.17288135593220338
0.7628116401582692,806,196,0.5324459234608985,2.823882453617435,0.10421836228287841,601,0.4419856627466516,0.17288135593220338
0.7628116401582692,806,196,0.5357737104825291,2.823882453617435,0.10421836228287841,601,0.43778453869966355,0.17288135593220338
0.7628116401582692,805,196,0.5383333333333333,2.8235975235917103,0.10434782608695652,600,0.4364067071851107,0.17288135593220338
0.7628116401582692,805,196,0.5383333333333333,2.8235975235917103,0.10434782608695652,600,0.4347751901194966,0.17288135593220338
0.7628116401582692,804,196,0.5409015025041736,2.8279605635001417,0.1044776119402985,599,0.44397590545754645,0.17288135593220338
0.7817427986968102,805,196,0.5425709515859767,2.8286659226488893,0.10434782608695652,599,0.4380399440224912,0.17288135593220338
0.7817427986968102,805,196,0.5425709515859767,2.826745836990801,0.10559006211180125,599,0.44102180375739897,0.17288135593220338
0.7817427986968102,804,196,0.5418060200668896,2.827459193702922,0.10572139303482588,598,0.4422739823925428,0.17288135593220338
0.7817427986968102,804,196,0.5468227424749164,2.827459193702922,0.10572139303482588,598,0.44028233190831034,0.17288135593220338
0.7817427986968102,804,196,0.5484949832775919,2.827459193702922,0.10572139303482588,598,0.43837933111107624,0.17288135593220338
0.7817427986968102,803,196,0.5510887772194305,2.827311843002314,0.10585305105853052,597,0.4481216499449245,0.17406143344709898
0.7808952281367124,805,196,0.5535117056856187,2.8260615315601445,0.10559006211180125,598,0.44168046300680064,0.17627118644067796
0.7808952281367124,803,196,0.5544388609715243,2.8225539156122026,0.10585305105853052,597,0.44087298205213804,0.17288135593220338
0.7808952281367124,803,196,0.5544388609715243,2.8097679998142,0.10834371108343711,597,0.4294459425624308,0.17346938775510204
0.7808952281367124,803,196,0.5577889447236181,2.807804704335065,0.10709838107098381,597,0.42788279453397504,0.17627118644067796
0.7808952281367124,803,196,0.559463986599665,2.816123506819072,0.10460772104607721,597,0.4368786191772261,0.17288135593220338
0.7808952281367124,803,195,0.5611390284757118,2.8232398220511734,0.10336239103362391,597,0.4406785355522593,0.1694915254237288
0.7808952281367124,805,196,0.5635451505016722,2.828005290276413,0.1031055900621118,598,0.4448021739874818,0.17288135593220338
0.7808952281367124,804,196,0.5644891122278057,2.8230325523985114,0.1044776119402985,597,0.44566993000927685,0.17627118644067796
0.7808952281367124,805,196,0.5668896321070234,2.823595109548403,0.10559006211180125,598,0.4452265274535111,0.17288135593220338
0.7808952281367124,807,196,0.5676126878130217,2.8209520349215147,0.10656753407682776,599,0.4447442774686674,0.17288135593220338
0.7174816990614358,808,196,0.5683333333333334,2.8194486366873743,0.10643564356435643,600,0.4440158378776885,0.17288135593220338
0.7174816990614358,804,195,0.5695142378559463,2.8280768931218727,0.10572139303482588,597,0.44531286789338387,0.1694915254237288
0.7174816990614358,807,196,0.5742904841402338,2.8337575570789846,0.10532837670384139,599,0.4474590357171672,0.17288135593220338
0.7174816990614358,807,196,0.5742904841402338,2.8337575570789846,0.10532837670384139,599,0.44793774116715984,0.17288135593220338
0.7174816990614358,808,196,0.575,2.836062089448896,0.1051980198019802,600,0.4468793420907687,0.17567567567567569
0.7353930082565485,810,196,0.574750830564784,2.835720378988591,0.10493827160493827,602,0.443280936095945,0.17567567567567569
0.7539633514466157,805,196,0.575,2.8237632248871782,0.10434782608695652,600,0.43357583159522434,0.17288135593220338
0.7539633514466157,801,196,0.576214405360134,2.8294722630597713,0.10362047440699126,597,0.43889858141692917,0.17687074829931973
0.7539633514466157,801,196,0.576214405360134,2.8294722630597713,0.10362047440699126,597,0.4383436758246137,0.17288135593220338
0.7539633514466157,801,196,0.5778894472361809,2.8294722630597713,0.10362047440699126,597,0.4315931438231524,0.17346938775510204
0.7008468867570408,802,196,0.5785953177257525,2.8286641928614418,0.10349127182044887,598,0.4259331386439898,0.17288135593220338
0.7008468867570408,801,196,0.5812395309882747,2.83124512310672,0.10362047440699126,597,0.428504964749682,0.17288135593220338
0.7008468867570408,803,196,0.5836120401337793,2.838956042872791,0.10336239103362391,598,0.4357519220425601,0.17288135593220338
0.7008468867570408,803,196,0.5836120401337793,2.838956042872791,0.10336239103362391,598,0.43906201716698845,0.17288135593220338
0.7945764900897325,804,196,0.5859766277128547,2.840048349119462,0.10323383084577115,599,0.43987080987476324,0.17288135593220338
0.7945764900897325,803,196,0.5852842809364549,2.838956042872791,0.10336239103362391,598,0.43755190783850356,0.17288135593220338
0.7710733806524552,804,196,0.5876460767946577,2.8311646466458202,0.1044776119402985,599,0.4308109050025645,0.17346938775510204
0.7710733806524552,804,196,0.5926544240400667,2.8311646466458202,0.1044776119402985,599,0.43218130015192535,0.17288135593220338
0.7710733806524552,804,196,0.5926544240400667,2.8311646466458202,0.1044776119402985,599,0.43078462078055013,0.17288135593220338
0.7710733806524552,804,196,0.5926544240400667,2.8173177142597536,0.10696517412935323,599,0.4202925978305641,0.17346938775510204
0.7710733806524552,806,196,0.5966666666666667,2.827072144736603,0.10669975186104218,600,0.42873340904972357,0.17288135593220338
0.7710733806524552,805,196,0.5993322203672788,2.8279450727451168,0.10683229813664596,599,0.42884628011884385,0.17288135593220338
0.7710733806524552,805,195,0.5993322203672788,2.8279450727451168,0.10683229813664596,599,0.4263840840962482,0.1694915254237288
0.7710733806524552,805,196,0.6010016694490818,2.8279450727451168,0.10683229813664596,599,0.4285634814521658,0.17288135593220338
0.7710733806524552,805,196,0.6010016694490818,2.8279450727451168,0.10683229813664596,599,0.4285634814521658,0.17288135593220338
0.7710733806524552,805,196,0.6043405676126878,2.8134317892064566,0.11055900621118013,599,0.42010610050282604,0.17288135593220338
0.7710733806524552,805,196,0.6043405676126878,2.8195785823156596,0.1093167701863354,599,0.4244840531499546,0.17288135593220338
0.7710733806524552,803,196,0.6063651591289783,2.8210027006635947,0.1095890410958904,597,0.4274542413491357,0.17567567567567569
0.8308340381916781,806,196,0.6093489148580968,2.8232176410108427,0.10918114143920596,599,0.4277808756356519,0.17406143344709898
0.8200846159970931,808,196,0.6083333333333333,2.8253313344569273,0.11014851485148515,600,0.4308852797920741,0.17346938775510204
0.8200846159970931,805,195,0.6110183639398998,2.822789983698162,0.10807453416149068,599,0.4289132807416647,0.1694915254237288
0.8168496869487784,809,196,0.6129568106312292,2.816687270277171,0.11124845488257108,602,0.42467112427345216,0.17346938775510204
0.8179143832977811,810,196,0.6146179401993356,2.830333444672959,0.10987654320987654,602,0.43421405299932686,0.17288135593220338
0.8179143832977811,809,196,0.6139767054908486,2.835042818124994,0.10877626699629171,601,0.4425628395721281,0.17288135593220338
