housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,766,217,0.0,2.2273824461697993,0.13838120104438642,604,0.0,0.23054755043227665
1.0,768,217,0.006611570247933884,2.223700822291833,0.140625,605,0.0,0.23054755043227665
1.0,769,217,0.009900990099009901,2.2200313489877206,0.14174252275682706,606,0.0,0.23054755043227665
1.0,769,217,0.02145214521452145,2.2200313489877206,0.14174252275682706,606,0.0,0.23054755043227665
1.0,769,217,0.0297029702970297,2.2200313489877206,0.14174252275682706,606,0.0,0.23121387283236994
1.0,769,217,0.03135313531353135,2.22079628809591,0.14044213263979194,606,0.0,0.23121387283236994
1.0,769,217,0.039603960396039604,2.216972277574649,0.14304291287386217,606,0.0,0.23054755043227665
1.0,769,217,0.05115511551155116,2.216972277574649,0.14304291287386217,606,0.0,0.23054755043227665
1.0,773,217,0.06414473684210527,2.2142805817293483,0.1461836998706339,608,0.0,0.23054755043227665
1.0,773,216,0.06743421052631579,2.2082653543633657,0.14747736093143596,608,0.0,0.2276657060518732
1.0,772,217,0.07248764415156507,2.208930266086589,0.14766839378238342,607,0.0,0.23054755043227665
1.0,772,216,0.0757825370675453,2.21476994583829,0.14637305699481865,607,0.0,0.2276657060518732
1.0,772,217,0.08896210873146623,2.21476994583829,0.14637305699481865,607,0.0,0.23121387283236994
1.0,777,217,0.09508196721311475,2.203877634629249,0.15186615186615188,610,0.0,0.23054755043227665
1.0,774,217,0.10344827586206896,2.2082938673089916,0.1511627906976744,609,0.0,0.23054755043227665
1.0,776,217,0.10983606557377049,2.2094283430807646,0.15335051546391754,610,0.0,0.23121387283236994
1.0,775,217,0.11330049261083744,2.2176093414106606,0.15225806451612903,609,0.0,0.23410404624277456
1.0,775,217,0.11822660098522167,2.2176093414106606,0.15225806451612903,609,0.0,0.23054755043227665
0.9862045468475299,777,217,0.1180327868852459,2.217505814493052,0.15315315315315314,610,0.0,0.23054755043227665
0.9862045468475299,780,217,0.12581699346405228,2.235505742286365,0.15128205128205127,612,0.0,0.23054755043227665
0.9862045468475299,782,217,0.13050570962479607,2.244059085834176,0.1534526854219949,613,0.0,0.23275862068965517
0.9862045468475299,784,217,0.13843648208469056,2.246329715607328,0.15433673469387754,614,0.0,0.23121387283236994
0.9862045468475299,782,217,0.14518760195758565,2.2543826822930875,0.15217391304347827,613,0.0,0.23255813953488372
0.9862045468475299,785,217,0.15447154471544716,2.262265450631325,0.15286624203821655,615,0.0,0.23275862068965517
0.9862045468475299,783,217,0.16123778501628663,2.2715610557808184,0.15070242656449553,614,0.004439371615441322,0.23121387283236994
0.9862045468475299,783,217,0.16286644951140064,2.2715610557808184,0.15070242656449553,614,0.0023302471775669296,0.23054755043227665
0.9369301015182765,782,217,0.17128874388254486,2.274448549092135,0.15089514066496162,613,0.0,0.23054755043227665
0.9369301015182765,782,217,0.17455138662316477,2.274448549092135,0.15089514066496162,613,0.0,0.23054755043227665
0.9369301015182765,788,217,0.17857142857142858,2.2747991841991975,0.1548223350253807,616,0.0,0.23054755043227665
0.9369301015182765,787,217,0.17886178861788618,2.2827777626080663,0.15247776365946633,615,0.0,0.23054755043227665
0.9369301015182765,785,217,0.18403908794788273,2.2806369701568285,0.15286624203821655,614,0.0,0.2318840579710145
0.9369301015182765,788,216,0.19318181818181818,2.2797989911423864,0.1548223350253807,616,0.0,0.2276657060518732
0.9369301015182765,787,217,0.1983739837398374,2.282987842574993,0.15501905972045743,615,0.0,0.23054755043227665
0.8247540801817315,788,217,0.20616883116883117,2.2840868548974025,0.15228426395939088,616,0.0,0.2334293948126801
1.0222403470388246,786,216,0.21138211382113822,2.2718095717726032,0.15267175572519084,615,0.0,0.2276657060518732
1.0222403470388246,785,216,0.21986970684039087,2.2878911001379882,0.14904458598726114,614,0.0,0.22832369942196531
1.0222403470388246,785,217,0.2263843648208469,2.2850510763530667,0.14904458598726114,614,0.0,0.23323615160349853
1.0222403470388246,783,217,0.22875816993464052,2.292598791054803,0.14814814814814814,612,0.00282378760068941,0.23121387283236994
1.0222403470388246,783,217,0.23529411764705882,2.292701058214018,0.14687100893997446,612,6.15657605163978e-05,0.23054755043227665
1.0222403470388246,782,217,0.24386252045826515,2.296453433104712,0.14578005115089515,611,0.0,0.23054755043227665
0.9309842143727273,784,217,0.2434640522875817,2.294981468150088,0.14540816326530612,612,0.0,0.23054755043227665
0.9309842143727273,783,217,0.25368248772504093,2.2949616849506,0.14559386973180077,611,0.0,0.23121387283236994
0.9309842143727273,782,217,0.2573770491803279,2.296075317983732,0.14578005115089515,610,0.0005000730009689921,0.23054755043227665
0.9309842143727273,785,217,0.2647058823529412,2.3031713842980492,0.14394904458598726,612,0.005818968384459669,0.23054755043227665
0.9309842143727273,785,216,0.26633986928104575,2.3031713842980492,0.14394904458598726,612,0.004622805886849058,0.2276657060518732
0.8952456916722586,788,217,0.2703583061889251,2.301112612631041,0.14086294416243655,614,0.0032309858581512653,0.23054755043227665
0.8242574226324653,789,217,0.2764227642276423,2.3030625337393453,0.14195183776932827,615,0.003190488241916581,0.23054755043227665
0.8881044976672251,789,217,0.2813008130081301,2.308264723638607,0.1394169835234474,615,0.007085576246938138,0.23054755043227665
0.8679642148108953,790,217,0.28292682926829266,2.307931725146553,0.13924050632911392,615,0.004994023606992728,0.2318840579710145
0.9013783160896416,791,217,0.288961038961039,2.304075072409149,0.14032869785082175,616,0.0022037935529027495,0.23054755043227665
0.9013783160896416,793,217,0.2917341977309562,2.3036190525832763,0.1437578814627995,617,0.0,0.23054755043227665
0.8480883108210964,796,217,0.30048465266558966,2.313473386241206,0.14321608040201006,619,0.004299314898187374,0.23054755043227665
0.8480883108210964,792,217,0.30357142857142855,2.325782953855383,0.1414141414141414,616,0.011471142126001024,0.23054755043227665
0.8126614881178347,792,217,0.3051948051948052,2.325782953855383,0.1414141414141414,616,0.014297234000859665,0.23121387283236994
0.7402169489520205,793,217,0.31006493506493504,2.328228826276254,0.13997477931904162,616,0.01726832517146202,0.23054755043227665
0.8022372966671986,793,217,0.31118314424635335,2.3221973651519154,0.14123581336696092,617,0.004157885186487336,0.23054755043227665
0.8926343158161012,789,217,0.3170731707317073,2.3119095957716125,0.1394169835234474,615,0.0,0.23054755043227665
0.9057112993192376,787,217,0.31921824104234525,2.3062860908306897,0.1397712833545108,614,0.0,0.23054755043227665
0.9057112993192376,786,217,0.32137030995106036,2.3078306434398312,0.13994910941475827,613,0.0,0.23054755043227665
0.9057112993192376,788,217,0.3273615635179153,2.312133900032341,0.14086294416243655,614,0.0,0.23054755043227665
0.9057112993192376,789,217,0.3300813008130081,2.308374332715215,0.14195183776932827,615,0.0,0.23121387283236994
0.9057112993192376,789,217,0.3333333333333333,2.3129144699493347,0.1394169835234474,615,0.0,0.23054755043227665
0.9057112993192376,789,217,0.3333333333333333,2.3129144699493347,0.1394169835234474,615,0.0,0.23275862068965517
0.9057112993192376,788,216,0.3355048859934853,2.313739796283772,0.13959390862944163,614,0.0,0.22832369942196531
0.9057112993192376,785,216,0.3366013071895425,2.3024959311283273,0.14012738853503184,612,0.0,0.22832369942196531
0.9057112993192376,784,217,0.337152209492635,2.3070326693373415,0.1377551020408163,611,0.0,0.23054755043227665
0.9057112993192376,784,217,0.337152209492635,2.30772701773829,0.1364795918367347,611,0.0,0.2318840579710145
0.9057112993192376,784,217,0.3404255319148936,2.30772701773829,0.1364795918367347,611,0.0,0.23054755043227665
0.9057112993192376,785,217,0.3415032679738562,2.3039562219576717,0.1375796178343949,612,0.0,0.23054755043227665
0.9057112993192376,785,217,0.3415032679738562,2.2947082885832795,0.14012738853503184,612,0.0,0.23054755043227665
0.9057112993192376,784,216,0.3453355155482815,2.296730717135175,0.14030612244897958,611,0.0,0.22988505747126436
0.9057112993192376,784,217,0.35842880523731585,2.296730717135175,0.14030612244897958,611,0.0,0.23121387283236994
0.9057112993192376,782,217,0.3622950819672131,2.29077036316525,0.14066496163682865,610,0.0,0.23275862068965517
0.9057112993192376,782,217,0.3639344262295082,2.2973062713425616,0.13810741687979539,610,0.0,0.23275862068965517
0.9057112993192376,780,217,0.36617405582922824,2.286300007484324,0.14102564102564102,609,0.0,0.23275862068965517
0.9057112993192376,780,217,0.3694581280788177,2.292488345517397,0.13974358974358975,609,0.0,0.23275862068965517
0.9057112993192376,782,217,0.3721311475409836,2.296058318232382,0.14066496163682865,610,0.0,0.23054755043227665
0.9057112993192376,782,217,0.37540983606557377,2.296058318232382,0.14066496163682865,610,0.0,0.23054755043227665
0.9057112993192376,781,217,0.3760262725779967,2.295312859467646,0.14212548015364918,609,0.0,0.23275862068965517
0.9057112993192376,781,217,0.3793103448275862,2.3034509955093547,0.14084507042253522,609,0.0,0.23054755043227665
0.9057112993192376,781,217,0.38095238095238093,2.3034509955093547,0.14084507042253522,609,0.0,0.23121387283236994
0.9057112993192376,781,217,0.38095238095238093,2.311319844713619,0.13956466069142126,609,0.0,0.23121387283236994
0.9057112993192376,782,217,0.3836065573770492,2.3075307957878595,0.14066496163682865,610,0.0,0.23121387283236994
0.9057112993192376,782,217,0.3836065573770492,2.2996748463363885,0.14194373401534527,610,0.0,0.23054755043227665
0.9057112993192376,782,217,0.3836065573770492,2.2996748463363885,0.14194373401534527,610,0.0,0.23563218390804597
0.8528576608629669,783,216,0.3862520458265139,2.2976581587155698,0.1417624521072797,611,0.0,0.22832369942196531
0.8528576608629669,784,217,0.3872549019607843,2.3020924044129845,0.14030612244897958,612,0.0,0.23054755043227665
0.8597678241776301,785,217,0.3915171288743883,2.300409554796209,0.14012738853503184,613,0.0,0.23054755043227665
0.8597678241776301,784,217,0.39215686274509803,2.308428363784563,0.1377551020408163,612,0.0,0.23121387283236994
0.8597678241776301,786,217,0.39804241435562804,2.3104281761705856,0.13740458015267176,613,0.0,0.23121387283236994
0.8597678241776301,790,217,0.39935064935064934,2.302763035409566,0.14177215189873418,616,0.0,0.23054755043227665
0.8832621926793217,787,217,0.3973941368078176,2.308493906619486,0.14104193138500634,614,0.0,0.23121387283236994
0.8832621926793217,787,217,0.4006514657980456,2.308493906619486,0.14104193138500634,614,0.0,0.23121387283236994
0.78077713228793,788,217,0.4016260162601626,2.306333320695146,0.14086294416243655,615,0.0,0.23054755043227665
0.78077713228793,787,217,0.4022801302931596,2.305413768864713,0.14104193138500634,614,0.0,0.23054755043227665
0.7651167983948954,788,217,0.4032520325203252,2.306092845666724,0.13959390862944163,615,0.0,0.23054755043227665
0.7651167983948954,786,217,0.4029363784665579,2.3043994293971095,0.13994910941475827,613,0.0,0.23255813953488372
0.7651167983948954,786,217,0.40456769983686786,2.306684238117672,0.138676844783715,613,0.0,0.23054755043227665
0.7651167983948954,786,217,0.4078303425774878,2.306684238117672,0.138676844783715,613,0.0,0.23054755043227665
0.7651167983948954,787,216,0.4110929853181077,2.3006481194298085,0.14104193138500634,613,0.0,0.2276657060518732
0.7651167983948954,788,217,0.4110929853181077,2.3031894465105696,0.14086294416243655,613,0.0,0.23054755043227665
0.7651167983948954,786,217,0.4117647058823529,2.30650520069503,0.138676844783715,612,0.0,0.23054755043227665
0.7651167983948954,786,217,0.4117647058823529,2.3031305208795163,0.13994910941475827,612,0.0,0.23054755043227665
0.7618725756937753,788,217,0.4153094462540717,2.302645552510092,0.13959390862944163,614,0.0,0.23121387283236994
0.7618725756937753,789,217,0.4153094462540717,2.302645552510092,0.14068441064638784,614,0.0,0.23275862068965517
