housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,662,382,0.0,2.515517461158035,0.1283987915407855,505,0.2976135556880575,1.0
1.0,663,382,0.003952569169960474,2.5105460827762998,0.1297134238310709,506,0.29638602729309454,1.0
1.0,663,382,0.009881422924901186,2.5105460827762998,0.1297134238310709,506,0.2970099637766806,1.0
1.0,663,382,0.019762845849802372,2.5105460827762998,0.1297134238310709,506,0.29784438820376824,1.0
1.0,663,382,0.021739130434782608,2.5105460827762998,0.1297134238310709,506,0.29494606341528845,1.0
1.0,663,382,0.02766798418972332,2.5130051192000393,0.1282051282051282,506,0.2969077517077791,1.0
1.0,663,382,0.03162055335968379,2.5053174326861325,0.1282051282051282,506,0.289938308326298,1.0
1.0,664,382,0.037549407114624504,2.5053174326861325,0.12951807228915663,506,0.28532878367362086,1.0
1.0,664,381,0.041501976284584984,2.5053174326861325,0.12951807228915663,506,0.2869545394472739,1.0
1.0,662,381,0.05148514851485148,2.5094413055087195,0.1268882175226586,505,0.2927028518794453,1.0
1.0,663,382,0.05731225296442688,2.505876720045818,0.12669683257918551,506,0.2848061606364478,1.0
1.0,663,382,0.06324110671936758,2.505876720045818,0.12669683257918551,506,0.28506806950241154,1.0
1.0,663,382,0.06719367588932806,2.500735924051485,0.1282051282051282,506,0.28501974968408555,1.0
1.0,663,382,0.07905138339920949,2.500735924051485,0.1282051282051282,506,0.2803403786023214,1.0
1.0,662,381,0.08316831683168317,2.5053559403540233,0.1283987915407855,505,0.28178613238539385,1.0
1.0139074335180809,660,381,0.08928571428571429,2.5083548618928133,0.12727272727272726,504,0.2814109732093571,1.0
1.0139074335180809,660,382,0.0992063492063492,2.5114132764187866,0.12575757575757576,504,0.2847854129221273,1.0
1.0139074335180809,660,382,0.10119047619047619,2.5114132764187866,0.12575757575757576,504,0.2868312315556087,1.0
1.0139074335180809,660,382,0.10515873015873016,2.5020171324624148,0.12878787878787878,504,0.2736930887300933,1.0
1.0139074335180809,660,382,0.10912698412698413,2.508265764882765,0.12727272727272726,504,0.2797823000131282,1.0
1.0139074335180809,661,381,0.1130952380952381,2.5043619143941442,0.13010590015128592,504,0.28306554651554977,1.0
1.0139074335180809,662,382,0.11287128712871287,2.5011371367479422,0.1299093655589124,505,0.27933340915624916,1.0
1.0139074335180809,664,382,0.11462450592885376,2.4961941779796657,0.13253012048192772,506,0.2752596143658394,1.0
1.0139074335180809,664,382,0.11857707509881422,2.4961941779796657,0.13253012048192772,506,0.2777677089247546,1.0
1.0139074335180809,659,380,0.12127236580516898,2.501336322114013,0.13050075872534142,503,0.28273844491987066,1.0
1.0139074335180809,660,382,0.125,2.5015052100327986,0.1303030303030303,504,0.2851532657122664,1.0
1.0139074335180809,659,382,0.12922465208747516,2.4865506740535066,0.13505311077389984,503,0.27298305266021256,1.0
1.0139074335180809,657,381,0.13572854291417166,2.4952451739517962,0.1339421613394216,501,0.2790090264800982,1.0
0.8951450874812817,659,382,0.1411530815109344,2.486491086130833,0.13657056145675264,503,0.26960876321896743,1.0
0.8951450874812817,659,382,0.14910536779324055,2.492263650325977,0.13505311077389984,503,0.2729287904410958,1.0
1.003714824170997,661,382,0.15079365079365079,2.4893644999915456,0.13767019667170954,504,0.27358245368738726,1.0
1.007289236930418,661,382,0.15476190476190477,2.4858687368576486,0.13918305597579425,504,0.27077290105534196,1.0
1.007289236930418,658,381,0.15737051792828685,2.49888691238171,0.135258358662614,502,0.2811455957214348,1.0
1.007289236930418,658,382,0.16533864541832669,2.5063720192171095,0.13221884498480244,502,0.28904508511896904,1.0
1.007289236930418,659,381,0.16898608349900596,2.4958258647759277,0.13657056145675264,503,0.2797944846231726,1.0
1.007289236930418,658,382,0.17131474103585656,2.5021024504580454,0.1337386018237082,502,0.2792915256046753,1.0
0.941794544303876,661,382,0.1746031746031746,2.5036035699317902,0.13313161875945537,504,0.2828872805085905,1.0
1.014479283592418,656,381,0.17365269461077845,2.498684674250836,0.1326219512195122,501,0.27892970967099867,1.0
1.014479283592418,653,381,0.17835671342685372,2.5048038291636168,0.13016845329249618,499,0.28866396616999823,1.0
1.014479283592418,651,381,0.18072289156626506,2.502748942996603,0.13210445468509985,498,0.28196581876161075,1.0
