housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,805,189,0.0,2.239082984277807,0.12919254658385093,629,0.0,0.10112359550561797
1.0,807,189,0.007936507936507936,2.235528884302763,0.13135068153655513,630,0.0,0.10112359550561797
1.0,806,189,0.015873015873015872,2.230511986470294,0.13027295285359802,630,0.0,0.10112359550561797
1.0,806,189,0.023809523809523808,2.2379755947396647,0.12779156327543426,630,0.0,0.10112359550561797
1.0,806,189,0.03015873015873016,2.2379755947396647,0.12779156327543426,630,0.0,0.10140845070422536
1.0,806,189,0.031746031746031744,2.2379755947396647,0.12779156327543426,630,0.0,0.10112359550561797
1.0,806,188,0.03492063492063492,2.231198448948525,0.13027295285359802,630,0.0,0.09859154929577464
1.0,806,189,0.03968253968253968,2.231198448948525,0.13027295285359802,630,0.0,0.10112359550561797
1.0,808,189,0.04595879556259905,2.2347041266959105,0.13242574257425743,631,0.0,0.10112359550561797
1.0,806,189,0.05555555555555555,2.240345407939914,0.1327543424317618,630,0.0,0.10112359550561797
1.0,804,189,0.06518282988871224,2.2375035677220287,0.1318407960199005,629,0.0,0.10364145658263306
1.075213863897012,805,189,0.07142857142857142,2.239501296206868,0.13167701863354037,630,0.0,0.10112359550561797
1.075213863897012,805,188,0.08253968253968254,2.240350935068981,0.13167701863354037,630,0.0,0.09887005649717515
1.015774092409497,807,189,0.09018987341772151,2.2513935452079057,0.13011152416356878,632,0.0,0.10393258426966293
1.015774092409497,807,189,0.0949367088607595,2.2513935452079057,0.13011152416356878,632,0.0,0.10140845070422536
1.015774092409497,806,189,0.1045958795562599,2.2526077268189373,0.13027295285359802,631,0.0,0.10112359550561797
1.015774092409497,806,189,0.1109350237717908,2.2500251665361484,0.1315136476426799,631,0.0,0.10112359550561797
1.015774092409497,806,189,0.11885895404120443,2.2500251665361484,0.1315136476426799,631,0.0,0.10140845070422536
1.0423279291291867,808,188,0.12658227848101267,2.2502594808729945,0.13242574257425743,632,0.0,0.09859154929577464
1.0423279291291867,805,188,0.13333333333333333,2.255667708179636,0.13043478260869565,630,0.0,0.09831460674157304
1.0423279291291867,805,189,0.1349206349206349,2.251515449045194,0.13291925465838508,630,0.0,0.10364145658263306
1.0650476376987144,805,189,0.13968253968253969,2.242106132462465,0.13664596273291926,630,0.0,0.10112359550561797
1.0650476376987144,803,189,0.14149443561208266,2.257497837286473,0.13449564134495642,629,0.0,0.10140845070422536
1.0650476376987144,803,189,0.14467408585055644,2.2602703918879965,0.13325031133250312,629,0.0,0.10364145658263306
1.0650476376987144,805,188,0.15079365079365079,2.2642281176113577,0.1341614906832298,630,0.0,0.09887005649717515
1.0650476376987144,806,189,0.1600633914421553,2.260639800467758,0.13523573200992556,631,0.0,0.10112359550561797
1.0650476376987144,806,189,0.1648177496038035,2.260639800467758,0.13523573200992556,631,0.0,0.10112359550561797
1.0650476376987144,806,189,0.1648177496038035,2.258731724791037,0.13647642679900746,631,0.0,0.10140845070422536
1.0650476376987144,806,189,0.17115689381933438,2.258731724791037,0.13647642679900746,631,0.0,0.10112359550561797
1.0650476376987144,806,189,0.179080824088748,2.258731724791037,0.13647642679900746,631,0.0,0.10364145658263306
