housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,758,182,0.0,2.912145829432029,0.0870712401055409,555,0.6428203125422016,0.04824561403508772
1.0,757,182,0.01263537906137184,2.907497446148285,0.08982826948480846,554,0.6385426149934251,0.04824561403508772
1.0,757,182,0.019855595667870037,2.907497446148285,0.08982826948480846,554,0.6374835948268504,0.04824561403508772
1.0,757,182,0.02888086642599278,2.907497446148285,0.08982826948480846,554,0.6379351481662184,0.04824561403508772
1.0,757,182,0.03429602888086643,2.9011988651965632,0.09114927344782034,554,0.6373304473493242,0.04824561403508772
1.0,757,182,0.04151624548736462,2.9011988651965632,0.09114927344782034,554,0.6370927907200514,0.04824561403508772
1.0,755,182,0.05253623188405797,2.90845987926744,0.09006622516556291,552,0.6449278131912873,0.048458149779735685
1.0,754,181,0.06170598911070781,2.911132302297621,0.08885941644562334,551,0.6442473472999755,0.043859649122807015
1.0,755,182,0.08152173913043478,2.9147541315817187,0.08874172185430464,552,0.647351135678429,0.048458149779735685
1.0,754,182,0.08892921960072596,2.9168489610548383,0.08885941644562334,551,0.6483456851077408,0.05263157894736842
1.0,752,182,0.09454545454545454,2.9106990232904932,0.08909574468085106,550,0.6463847038616947,0.04824561403508772
1.0,752,181,0.09636363636363636,2.9106990232904932,0.08909574468085106,550,0.6468675687309217,0.043859649122807015
1.0,753,182,0.10727272727272727,2.9155754376569027,0.0903054448871182,550,0.6509833202496659,0.04824561403508772
1.0,752,182,0.11293260473588343,2.9200230652319656,0.09042553191489362,549,0.6546499818798834,0.04824561403508772
1.0,752,182,0.11839708561020036,2.925926513950684,0.09042553191489362,549,0.6672424666357404,0.04824561403508772
1.0,752,182,0.12568306010928962,2.925926513950684,0.09042553191489362,549,0.6539209951971472,0.04824561403508772
1.0,750,182,0.13528336380255943,2.9320776226811507,0.08933333333333333,547,0.6593018987503342,0.04824561403508772
1.0,750,182,0.14442413162705667,2.9320776226811507,0.08933333333333333,547,0.6603716958893335,0.04824561403508772
1.0,750,182,0.15173674588665448,2.9397807075806237,0.088,547,0.6661190110608974,0.04824561403508772
1.0,751,182,0.15875912408759124,2.938096312623648,0.08788282290279627,548,0.6644642668309941,0.04824561403508772
1.0,752,181,0.1657559198542805,2.9365218625515945,0.08776595744680851,549,0.6630314775551869,0.043859649122807015
1.0,754,182,0.17272727272727273,2.9390929477026013,0.08885941644562334,550,0.6649010215980455,0.04824561403508772
1.0,754,182,0.17454545454545456,2.9389154502436052,0.08885941644562334,550,0.6710901886495603,0.05240174672489083
