housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,286,0.0,2.188831463169867,0.13195342820181113,602,0.0,0.38308457711442784
1.0,773,286,0.006644518272425249,2.188831463169867,0.13195342820181113,602,0.0,0.38308457711442784
1.0,773,286,0.018272425249169437,2.188831463169867,0.13195342820181113,602,0.0,0.38403990024937656
1.0,774,286,0.024875621890547265,2.19216118985418,0.13178294573643412,603,0.0,0.38403990024937656
1.0,773,286,0.036544850498338874,2.190870826545761,0.13195342820181113,602,0.0,0.38308457711442784
1.0,773,286,0.04152823920265781,2.193140414372941,0.13065976714100905,602,0.0,0.38308457711442784
1.0,773,286,0.046511627906976744,2.193140414372941,0.13065976714100905,602,0.0,0.38403990024937656
1.0,774,286,0.05638474295190713,2.197672603825903,0.13049095607235142,603,0.0,0.38308457711442784
1.0,772,286,0.06156405990016639,2.195224738601665,0.13082901554404144,601,0.0,0.38461538461538464
1.0,773,286,0.0664451827242525,2.191578185879735,0.13195342820181113,602,0.0,0.38308457711442784
1.0,773,286,0.07142857142857142,2.191578185879735,0.13195342820181113,602,0.0,0.38308457711442784
1.043342649780321,775,286,0.076158940397351,2.1949393671042636,0.13161290322580646,604,0.0,0.38308457711442784
1.0251486883337013,773,285,0.07973421926910298,2.1943368390925797,0.1332470892626132,602,0.0,0.38154613466334164
1.0251486883337013,773,286,0.08637873754152824,2.1943368390925797,0.1332470892626132,602,0.0,0.38308457711442784
1.0251486883337013,773,286,0.09800664451827243,2.1877788211523366,0.13454075032341525,602,0.0,0.3865336658354115
1.0251486883337013,771,285,0.10316139767054909,2.1823373741774006,0.13488975356679636,601,0.0,0.3805970149253731
1.0251486883337013,772,286,0.11129568106312292,2.1891630704607588,0.13471502590673576,602,0.0,0.38403990024937656
1.0251486883337013,774,286,0.11608623548922056,2.1910174246605107,0.13565891472868216,603,0.0,0.38308457711442784
1.0251486883337013,772,286,0.1212624584717608,2.1808059587740987,0.13601036269430053,602,0.0,0.385
1.0251486883337013,773,286,0.12271973466003316,2.183443923033783,0.13583441138421734,603,0.0,0.38308457711442784
1.0251486883337013,775,286,0.1291390728476821,2.182371878769722,0.1367741935483871,604,0.0,0.38403990024937656
1.04297461040073,776,285,0.1305785123966942,2.173436012799056,0.13917525773195877,605,0.0,0.3805970149253731
1.04297461040073,774,286,0.13598673300165837,2.181583791117737,0.13695090439276486,603,0.0,0.38403990024937656
1.0628495779579525,775,286,0.1390728476821192,2.1813762841475914,0.1367741935483871,604,0.0,0.38308457711442784
1.0628495779579525,773,286,0.1478405315614618,2.185207684458464,0.13583441138421734,602,0.0,0.38461538461538464
1.0628495779579525,773,286,0.15282392026578073,2.185207684458464,0.13583441138421734,602,0.0,0.38308457711442784
1.0628495779579525,774,285,0.15920398009950248,2.1787652797994927,0.13824289405684753,603,0.0,0.3805970149253731
1.0947318164379949,774,286,0.1625207296849088,2.178455556447377,0.13824289405684753,603,0.0,0.38308457711442784
1.0947318164379949,771,286,0.16472545757071547,2.1747739192749433,0.13748378728923477,601,0.0,0.38308457711442784
1.0947318164379949,770,285,0.17,2.177455569024077,0.13766233766233765,600,0.0,0.3805970149253731
