housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,802,264,0.0,2.8192047872488595,0.09600997506234414,592,0.5312189494022541,0.35542168674698793
1.0,802,264,0.008445945945945946,2.8192047872488595,0.09600997506234414,592,0.530101302130242,0.35542168674698793
1.0,802,264,0.015202702702702704,2.813772429554718,0.09850374064837905,592,0.5267441169531596,0.3564954682779456
1.0,802,263,0.02027027027027027,2.816705687187009,0.09725685785536159,592,0.5290493343276086,0.35240963855421686
1.0,802,264,0.033783783783783786,2.816705687187009,0.09725685785536159,592,0.5288800673811255,0.35542168674698793
1.0,804,264,0.0387858347386172,2.8119557619135067,0.09950248756218906,593,0.5259564227488289,0.35542168674698793
1.0,804,264,0.047217537942664416,2.8119557619135067,0.09950248756218906,593,0.5267483890624037,0.35542168674698793
1.0,804,264,0.05227655986509275,2.812959613535074,0.09825870646766169,593,0.5267142143873401,0.35542168674698793
1.0,803,264,0.05912162162162162,2.8168568583564273,0.09838107098381071,592,0.5287517728784924,0.35542168674698793
1.0,802,264,0.06937394247038917,2.821623113615914,0.09725685785536159,591,0.5326848150107509,0.35542168674698793
1.0,802,264,0.077834179357022,2.821623113615914,0.09725685785536159,591,0.5315166484032775,0.35542168674698793
1.0,802,264,0.08460236886632826,2.821623113615914,0.09725685785536159,591,0.5313896434838649,0.35542168674698793
1.0,801,263,0.09152542372881356,2.8231273601176414,0.09737827715355805,590,0.5326317103839023,0.35240963855421686
1.007183638883327,802,264,0.09813874788494077,2.822892494504996,0.09725685785536159,591,0.5308930818571393,0.35542168674698793
1.007183638883327,799,263,0.10508474576271186,2.823117578394301,0.09637046307884856,590,0.5310783960109973,0.35240963855421686
1.0428056027144077,799,263,0.10677966101694915,2.8232907039033934,0.09637046307884856,590,0.5387638955933329,0.35240963855421686
1.0428056027144077,797,263,0.11734693877551021,2.826997083222923,0.09661229611041405,588,0.5386991211244584,0.35542168674698793
1.0428056027144077,799,264,0.1307300509337861,2.823755948353163,0.09762202753441802,589,0.5316072422538229,0.35542168674698793
1.0428056027144077,799,264,0.13752122241086587,2.823755948353163,0.09762202753441802,589,0.535102175982299,0.35843373493975905
1.0428056027144077,799,264,0.14431239388794567,2.823755948353163,0.09762202753441802,589,0.5373787793109861,0.35542168674698793
1.0428056027144077,798,264,0.14965986394557823,2.8256942203209734,0.09774436090225563,588,0.5359573353206804,0.35843373493975905
1.0428056027144077,797,264,0.1567291311754685,2.830508009452696,0.09661229611041405,587,0.5393891059882998,0.35542168674698793
1.0428056027144077,798,264,0.16156462585034015,2.8338142323689683,0.09649122807017543,588,0.5429055102357065,0.35542168674698793
1.0428056027144077,798,264,0.1717687074829932,2.840145086005132,0.09649122807017543,588,0.5472551377290056,0.35542168674698793
1.0428056027144077,799,263,0.17826825127334464,2.8477686428026847,0.0951188986232791,589,0.5524597220580978,0.35454545454545455
1.0428056027144077,801,263,0.18135593220338983,2.8509811882030904,0.09612983770287141,590,0.5526813433712581,0.35347432024169184
1.0428056027144077,801,263,0.18983050847457628,2.8509811882030904,0.09612983770287141,590,0.5526813433712581,0.35240963855421686
1.0428056027144077,801,264,0.19661016949152543,2.8452233218206264,0.09737827715355805,590,0.547711748681817,0.3575757575757576
1.0428056027144077,800,264,0.19864176570458403,2.850053921687894,0.09625,589,0.5517588774260447,0.35542168674698793
1.0428056027144077,802,264,0.20508474576271185,2.8530694261042933,0.09725685785536159,590,0.5541767735590166,0.35542168674698793
1.0428056027144077,801,264,0.20882852292020374,2.849482644527375,0.0986267166042447,589,0.5489852873688466,0.3564954682779456
1.0428056027144077,801,264,0.20882852292020374,2.8538753494888343,0.09737827715355805,589,0.5511718291176411,0.35542168674698793
1.0428056027144077,801,264,0.21392190152801357,2.847939043724418,0.0986267166042447,589,0.5453009149992631,0.35542168674698793
1.0428056027144077,801,264,0.21901528013582344,2.8532881091416598,0.09737827715355805,589,0.5539243173348901,0.35542168674698793
1.0428056027144077,801,264,0.22241086587436332,2.8608138793825044,0.09612983770287141,589,0.5584326103243911,0.3575757575757576
1.0428056027144077,801,263,0.22750424448217318,2.8608138793825044,0.09612983770287141,589,0.5555955091522577,0.35435435435435436
1.0428056027144077,802,264,0.23389830508474577,2.8563271313724665,0.09600997506234414,590,0.5497790841489296,0.35542168674698793
1.0428056027144077,802,264,0.23898305084745763,2.8563271313724665,0.09600997506234414,590,0.549243940840777,0.35542168674698793
1.0361859773720052,804,263,0.24662162162162163,2.859783624156667,0.09577114427860696,592,0.5521472989095147,0.35240963855421686
1.0361859773720052,807,264,0.2580101180438449,2.869109049977716,0.09665427509293681,593,0.5587826891178633,0.35735735735735735
1.0361859773720052,807,263,0.26475548060708265,2.869109049977716,0.09665427509293681,593,0.5649244854422384,0.35347432024169184
