housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,263,0.0,3.427574228049035,0.056511056511056514,582,1.0,0.594488188976378
1.0,814,263,0.010309278350515464,3.427574228049035,0.056511056511056514,582,1.0,0.594488188976378
1.0,813,263,0.025817555938037865,3.431652129302382,0.056580565805658053,581,1.0,0.594488188976378
1.0,813,263,0.03098106712564544,3.431652129302382,0.056580565805658053,581,1.0,0.594488188976378
1.0,813,263,0.039586919104991396,3.431652129302382,0.056580565805658053,581,1.0,0.594488188976378
1.0,813,263,0.04475043029259897,3.431652129302382,0.056580565805658053,581,1.0,0.594488188976378
1.0,813,262,0.058519793459552494,3.431652129302382,0.056580565805658053,581,1.0,0.5905511811023622
1.0,812,263,0.06551724137931035,3.4348803669833736,0.05541871921182266,580,1.0,0.594488188976378
1.0,809,263,0.06920415224913495,3.4321958621147566,0.05686032138442522,578,1.0,0.594488188976378
1.0,809,263,0.07439446366782007,3.421914391903137,0.059332509270704575,578,1.0,0.5968379446640316
1.0,809,263,0.09169550173010381,3.421914391903137,0.059332509270704575,578,1.0,0.594488188976378
1.0,809,263,0.10380622837370242,3.421914391903137,0.059332509270704575,578,1.0,0.594488188976378
1.0,809,263,0.11245674740484429,3.421914391903137,0.059332509270704575,578,1.0,0.594488188976378
1.0116242081238604,811,263,0.11917098445595854,3.425513665618194,0.059186189889025895,579,1.0,0.594488188976378
0.9852446454405103,810,263,0.1245674740484429,3.427658635475203,0.05925925925925926,578,1.0,0.594488188976378
0.9852446454405103,809,263,0.12824956672443674,3.433599118378973,0.0580964153275649,577,1.0,0.5968379446640316
0.9852446454405103,807,263,0.13368055555555555,3.428763303102991,0.058240396530359353,576,1.0,0.594488188976378
0.9852446454405103,807,263,0.1527777777777778,3.428763303102991,0.058240396530359353,576,1.0,0.594488188976378
0.9852446454405103,807,263,0.1597222222222222,3.428763303102991,0.058240396530359353,576,1.0,0.594488188976378
0.9852446454405103,807,263,0.16666666666666666,3.428763303102991,0.058240396530359353,576,1.0,0.594488188976378
1.044900571401567,809,263,0.17157712305025996,3.432502367197616,0.0580964153275649,577,1.0,0.6031746031746031
1.044900571401567,807,263,0.17881944444444445,3.428763303102991,0.058240396530359353,576,1.0,0.594488188976378
0.9791600215573357,808,263,0.18370883882149047,3.431340464782293,0.05816831683168317,577,1.0,0.594488188976378
0.9791600215573357,805,263,0.1826086956521739,3.4347263697170827,0.055900621118012424,575,1.0,0.594488188976378
0.9791600215573357,805,262,0.19304347826086957,3.4261028103428424,0.05714285714285714,575,1.0,0.59375
0.9791600215573357,805,263,0.1996527777777778,3.4181311325631345,0.058385093167701865,576,1.0,0.594488188976378
0.9791600215573357,803,262,0.20173913043478262,3.4122953111991086,0.058530510585305104,575,1.0,0.5905511811023622
0.9791600215573357,801,263,0.20557491289198607,3.4073261017024508,0.05867665418227216,574,1.0,0.594488188976378
0.9791600215573357,802,263,0.21043478260869566,3.4081329932634,0.05860349127182045,575,1.0,0.594488188976378
1.0520457751583465,804,263,0.21180555555555555,3.4128735820759664,0.05845771144278607,576,1.0,0.594488188976378
1.0520457751583465,801,263,0.21602787456445993,3.414070507188946,0.05742821473158552,574,1.0,0.594488188976378
1.0520457751583465,801,263,0.2229965156794425,3.414070507188946,0.05742821473158552,574,1.0,0.594488188976378
1.0520457751583465,800,263,0.225130890052356,3.4142192204530097,0.0575,573,1.0,0.594488188976378
1.1289479449739515,801,263,0.23344947735191637,3.4078445012779377,0.0599250936329588,574,1.0,0.5992063492063492
1.1289479449739515,798,263,0.23601398601398602,3.4167518813842253,0.05639097744360902,572,1.0,0.594488188976378
1.1289479449739515,798,263,0.24475524475524477,3.4051449785363204,0.05889724310776942,572,1.0,0.5968379446640316
1.1289479449739515,797,263,0.2469352014010508,3.4061367769960067,0.05897114178168131,571,1.0,0.5992063492063492
1.1289479449739515,796,263,0.2543859649122807,3.41211245555214,0.05778894472361809,570,1.0,0.594488188976378
1.1289479449739515,794,263,0.26537785588752194,3.3996612702526865,0.060453400503778336,569,1.0,0.594488188976378
1.1289479449739515,793,263,0.2711267605633803,3.4035462438036967,0.0605296343001261,568,1.0,0.5968379446640316
1.2322830048678224,794,263,0.2711267605633803,3.3995722891319997,0.06297229219143577,568,1.0,0.5968379446640316
1.1538585473886045,792,263,0.27336860670194,3.410389985539183,0.06060606060606061,567,1.0,0.594488188976378
1.1538585473886045,788,263,0.2831858407079646,3.411777833341664,0.0583756345177665,565,1.0,0.5984251968503937
1.2103266608662426,788,263,0.2867256637168142,3.411777833341664,0.0583756345177665,565,1.0,0.594488188976378
1.2103266608662426,787,263,0.29432624113475175,3.422616558133029,0.05717916137229987,564,1.0,0.594488188976378
1.2103266608662426,787,263,0.30319148936170215,3.422616558133029,0.05717916137229987,564,1.0,0.596078431372549
1.2103266608662426,787,263,0.3067375886524823,3.422616558133029,0.05717916137229987,564,1.0,0.596078431372549
1.2103266608662426,787,263,0.30851063829787234,3.422616558133029,0.05717916137229987,564,1.0,0.594488188976378
1.2103266608662426,787,263,0.3173758865248227,3.4131874463717344,0.05972045743329098,564,1.0,0.594488188976378
1.2103266608662426,786,263,0.3197158081705151,3.4266357972071155,0.05725190839694656,563,1.0,0.594488188976378
1.4499763198283266,786,263,0.32149200710479575,3.4266357972071155,0.05725190839694656,563,1.0,0.596078431372549
1.4499763198283266,786,263,0.325044404973357,3.4266357972071155,0.05725190839694656,563,1.0,0.5968379446640316
1.4499763198283266,786,262,0.3285968028419183,3.41822004376638,0.058524173027989825,563,1.0,0.5905511811023622
1.4499763198283266,786,263,0.3321492007104796,3.4233802267755205,0.05725190839694656,563,1.0,0.5968379446640316
1.4499763198283266,786,263,0.33747779751332146,3.415204164369816,0.05979643765903308,563,1.0,0.594488188976378
1.4499763198283266,785,263,0.3398576512455516,3.4087907597637064,0.061146496815286625,562,1.0,0.594488188976378
1.4499763198283266,787,263,0.34458259325044405,3.4178392555102275,0.060991105463786534,563,1.0,0.5968379446640316
1.4499763198283266,791,263,0.3486725663716814,3.4158571849340515,0.0632111251580278,565,1.0,0.594488188976378
1.4499763198283266,791,263,0.3504424778761062,3.4239257977650364,0.061946902654867256,565,1.0,0.594488188976378
1.4499763198283266,790,263,0.35638297872340424,3.4255464033178167,0.0620253164556962,564,1.0,0.594488188976378
1.4499763198283266,790,263,0.3599290780141844,3.419859036798018,0.0620253164556962,564,1.0,0.594488188976378
1.4499763198283266,790,263,0.36524822695035464,3.419859036798018,0.0620253164556962,564,1.0,0.594488188976378
1.4499763198283266,790,263,0.36879432624113473,3.419859036798018,0.0620253164556962,564,1.0,0.594488188976378
1.427148820248288,793,263,0.3710247349823322,3.4168047189653183,0.06431273644388398,566,1.0,0.594488188976378
1.427148820248288,793,263,0.3745583038869258,3.414914676088911,0.06431273644388398,566,1.0,0.594488188976378
1.427148820248288,793,263,0.3833922261484099,3.414914676088911,0.06431273644388398,566,1.0,0.594488188976378
1.4190783108673886,794,262,0.38869257950530034,3.4294794310529917,0.06297229219143577,566,1.0,0.5928853754940712
1.4190783108673886,791,263,0.3900709219858156,3.432041662303031,0.05941845764854614,564,1.0,0.594488188976378
1.4190783108673886,791,262,0.3971631205673759,3.432041662303031,0.05941845764854614,564,1.0,0.5905511811023622
1.4190783108673886,790,263,0.3978685612788632,3.4350091179208935,0.05949367088607595,563,1.0,0.5968379446640316
1.3631153154742865,790,263,0.40142095914742454,3.4227354580832863,0.0620253164556962,563,1.0,0.594488188976378
1.3631153154742865,789,263,0.40747330960854095,3.4288257346990925,0.060836501901140684,562,1.0,0.594488188976378
1.3631153154742865,789,259,0.4110320284697509,3.4288257346990925,0.060836501901140684,562,1.0,0.5810276679841897
1.3631153154742865,790,263,0.41563055062166965,3.4244750879808317,0.060759493670886074,563,1.0,0.594488188976378
1.3631153154742865,791,263,0.42021276595744683,3.4184033236404403,0.061946902654867256,564,1.0,0.594488188976378
1.241718342817874,793,263,0.4283185840707965,3.4229685926094313,0.0617906683480454,565,1.0,0.594488188976378
1.3842097757867067,793,263,0.4300884955752212,3.418929510829754,0.0617906683480454,565,1.0,0.594488188976378
1.3517507186940403,791,263,0.4326241134751773,3.424991442586544,0.05941845764854614,564,1.0,0.594488188976378
1.3163797215298123,790,263,0.4351687388987567,3.412161578692517,0.0620253164556962,563,1.0,0.596078431372549
1.2742446076846936,789,263,0.4377224199288256,3.423093488506569,0.059569074778200254,562,1.0,0.594488188976378
1.3819544877953416,790,262,0.4412811387900356,3.4322424970923326,0.05949367088607595,562,1.0,0.5905511811023622
1.4052518922320318,790,263,0.44661921708185054,3.4224455329056402,0.0620253164556962,562,1.0,0.594488188976378
1.4052518922320318,789,263,0.44919786096256686,3.4285461488288234,0.060836501901140684,561,1.0,0.594488188976378
1.4353971708580484,789,263,0.45276292335115864,3.4351455236472015,0.059569074778200254,561,1.0,0.594488188976378
1.4353971708580484,787,263,0.45357142857142857,3.4209991489397216,0.062261753494282084,560,1.0,0.594488188976378
1.6430371099610157,789,263,0.45454545454545453,3.427339376753188,0.062103929024081114,561,1.0,0.5968379446640316
1.6430371099610157,787,263,0.45535714285714285,3.433459625640247,0.05972045743329098,560,1.0,0.594488188976378
1.6430371099610157,787,263,0.4642857142857143,3.420132826762913,0.062261753494282084,560,1.0,0.596078431372549
1.6430371099610157,786,263,0.46869409660107336,3.4195291884109476,0.062340966921119595,559,1.0,0.594488188976378
1.6430371099610157,786,263,0.47227191413237923,3.419791480801483,0.061068702290076333,559,1.0,0.594488188976378
1.6430371099610157,785,262,0.4767025089605735,3.4231666883720777,0.061146496815286625,558,1.0,0.5905511811023622
1.6430371099610157,785,263,0.478494623655914,3.4231666883720777,0.061146496815286625,558,1.0,0.594488188976378
1.6430371099610157,785,263,0.482078853046595,3.4231666883720777,0.061146496815286625,558,1.0,0.594488188976378
1.6430371099610157,783,262,0.4829443447037702,3.406164869229556,0.06385696040868455,557,1.0,0.5905511811023622
