housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,222,0.0,2.808341044709133,0.1071863580998782,631,0.5222331150050741,0.2289156626506024
1.0,821,222,0.014263074484944533,2.808341044709133,0.1071863580998782,631,0.5210940440998159,0.2289156626506024
1.0,821,222,0.020602218700475437,2.808341044709133,0.1071863580998782,631,0.5222517775825359,0.229607250755287
1.0,821,222,0.028526148969889066,2.801864992866282,0.10840438489646773,631,0.5167713321223427,0.2289156626506024
1.0,821,222,0.03328050713153724,2.802447423273434,0.1071863580998782,631,0.517079681743147,0.2289156626506024
1.0,820,222,0.03968253968253968,2.8008138938851905,0.1073170731707317,630,0.5167547762862947,0.2289156626506024
1.0,822,221,0.05071315372424723,2.8076598777778887,0.1070559610705596,631,0.5232065083796789,0.22590361445783133
1.0,821,222,0.05873015873015873,2.8093043852056945,0.1071863580998782,630,0.5237054661588044,0.2289156626506024
1.0,821,222,0.06507936507936508,2.8093043852056945,0.1071863580998782,630,0.522519585660768,0.2289156626506024
1.0,823,222,0.07290015847860538,2.811176487956467,0.10814094775212636,631,0.5240644166850926,0.2289156626506024
1.0,823,222,0.08240887480190175,2.811176487956467,0.10814094775212636,631,0.522893134052771,0.2289156626506024
1.0,825,222,0.08860759493670886,2.812468159516172,0.10909090909090909,632,0.5238303335931044,0.2289156626506024
1.013314117624443,825,222,0.0949367088607595,2.812468159516172,0.10909090909090909,632,0.5238303335931044,0.2289156626506024
1.013314117624443,824,222,0.098256735340729,2.817061415043173,0.10679611650485436,631,0.52609228709621,0.2289156626506024
1.013314117624443,824,222,0.10142630744849446,2.817061415043173,0.10679611650485436,631,0.52609228709621,0.2289156626506024
1.013314117624443,824,221,0.11251980982567353,2.810080259901932,0.10800970873786407,631,0.5278963115464402,0.22590361445783133
1.013314117624443,824,222,0.12044374009508717,2.8022203971582553,0.1104368932038835,631,0.5181696769944469,0.2319277108433735
1.013314117624443,824,222,0.12202852614896989,2.8022203971582553,0.1104368932038835,631,0.5138530023084186,0.2289156626506024
1.013314117624443,824,221,0.12995245641838352,2.8022203971582553,0.1104368932038835,631,0.5172714241543932,0.2289156626506024
