housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,832,183,0.15701219512195122,2.222315701260612,0.12620192307692307,656,0.0,0.13114754098360656
1.0,830,183,0.16055045871559634,2.2260819284547666,0.12650602409638553,654,0.0,0.13114754098360656
0.892347857642913,834,182,0.1719939117199391,2.2272379910128293,0.12829736211031176,657,0.0,0.12786885245901639
0.892347857642913,834,183,0.1765601217656012,2.2272379910128293,0.12829736211031176,657,0.0,0.13157894736842105
0.8675863050693385,833,183,0.17682926829268292,2.2306331708771783,0.12725090036014405,656,0.0,0.13114754098360656
0.9861835554304537,832,183,0.183206106870229,2.233202661472916,0.12620192307692307,655,0.0,0.13114754098360656
0.9861835554304537,832,183,0.18931297709923664,2.2345280038627027,0.125,655,0.0,0.13442622950819672
0.9861835554304537,832,183,0.19389312977099238,2.236965303833044,0.12379807692307693,655,0.0,0.13157894736842105
0.9861835554304537,829,183,0.19478527607361965,2.241809784062334,0.1218335343787696,652,0.0,0.13114754098360656
0.9861835554304537,831,183,0.2006125574272588,2.247672119274687,0.12154031287605295,653,0.0,0.132013201320132
0.886780297921685,834,183,0.20948012232415902,2.2458213116743475,0.12470023980815348,654,0.0,0.13114754098360656
0.886780297921685,832,183,0.2147239263803681,2.249888844344168,0.12379807692307693,652,0.0,0.13114754098360656
0.886780297921685,833,183,0.21592649310872894,2.2475221335361524,0.12364945978391356,653,0.0,0.13398692810457516
0.886780297921685,833,183,0.21898928024502298,2.245280282680436,0.12605042016806722,653,0.0,0.13157894736842105
0.886780297921685,832,182,0.2254601226993865,2.2556999298549907,0.12379807692307693,652,0.0,0.12786885245901639
0.9434959412643317,831,182,0.23655913978494625,2.2580047487636614,0.12394705174488568,651,0.0,0.12786885245901639
0.9434959412643317,834,182,0.2434915773353752,2.2615136679624217,0.12350119904076738,653,0.0,0.12786885245901639
0.9434959412643317,835,183,0.24655436447166923,2.264123725171233,0.12455089820359282,653,0.0,0.13157894736842105
0.9639505191750944,835,183,0.25114854517611024,2.264467793293,0.12455089820359282,653,0.0,0.13157894736842105
0.9639505191750944,834,183,0.2561349693251534,2.266733157818403,0.12470023980815348,652,0.0,0.13398692810457516
0.9639505191750944,832,183,0.2565284178187404,2.2684890227129473,0.12379807692307693,651,0.0,0.13114754098360656
0.9639505191750944,832,183,0.261136712749616,2.2684890227129473,0.12379807692307693,651,0.0,0.13114754098360656
0.9639505191750944,833,181,0.26881720430107525,2.2731161655754115,0.12364945978391356,651,0.0,0.12459016393442623
0.9639505191750944,833,183,0.27035330261136714,2.2731161655754115,0.12364945978391356,651,0.0,0.13442622950819672
0.9639505191750944,833,183,0.2749615975422427,2.2693535783681322,0.12484993997599039,651,0.0,0.13157894736842105
0.9639505191750944,834,182,0.27607361963190186,2.278392811929038,0.12350119904076738,652,0.0,0.12786885245901639
0.9639505191750944,834,183,0.27607361963190186,2.278392811929038,0.12350119904076738,652,0.0,0.13157894736842105
0.9639505191750944,838,183,0.27675840978593275,2.278569101707285,0.12529832935560858,654,0.0,0.13114754098360656
0.9639505191750944,838,183,0.28134556574923547,2.265727784219549,0.1276849642004773,654,0.0,0.13398692810457516
0.9639505191750944,837,183,0.28637059724349156,2.2678282620002745,0.12783751493428913,653,0.0,0.13114754098360656
0.9639505191750944,838,183,0.29357798165137616,2.2695487813376234,0.1276849642004773,654,0.0,0.13157894736842105
0.9639505191750944,836,183,0.29402756508422667,2.269090484795176,0.12799043062200957,653,0.0,0.13157894736842105
0.9639505191750944,838,183,0.2961832061068702,2.2641220532718616,0.1288782816229117,655,0.0,0.13157894736842105
0.9639505191750944,838,183,0.30229007633587784,2.2641220532718616,0.1288782816229117,655,0.0,0.13157894736842105
0.9639505191750944,839,183,0.30381679389312977,2.262836707243744,0.12872467222884387,655,0.0,0.13114754098360656
0.9639505191750944,839,183,0.3053435114503817,2.261499115361722,0.12872467222884387,655,0.0,0.13114754098360656
0.9639505191750944,839,183,0.3099236641221374,2.261499115361722,0.12872467222884387,655,0.0,0.13114754098360656
0.9639505191750944,839,183,0.31603053435114503,2.261499115361722,0.12872467222884387,655,0.0,0.13442622950819672
0.9639505191750944,839,183,0.3190839694656489,2.2668257369386984,0.12753277711561384,655,0.0,0.13114754098360656
0.9148710737242337,838,183,0.3195718654434251,2.2642686103965803,0.1276849642004773,654,0.0,0.13114754098360656
0.9148710737242337,836,182,0.3220858895705521,2.265527468269893,0.12679425837320574,652,0.0,0.12828947368421054
0.9148710737242337,836,183,0.3266871165644172,2.265527468269893,0.12679425837320574,652,0.0,0.13157894736842105
0.877200006111719,837,183,0.33078101071975496,2.2641527346163457,0.12664277180406214,653,0.0,0.13114754098360656
0.9255007303836665,837,183,0.33078101071975496,2.2620162707344904,0.12664277180406214,653,0.0,0.13114754098360656
0.9255007303836665,836,183,0.3312883435582822,2.260134490271016,0.12679425837320574,652,0.0,0.13114754098360656
0.9255007303836665,837,183,0.332312404287902,2.256673334849468,0.12783751493428913,653,0.0,0.13114754098360656
0.8610342115565353,839,183,0.3318042813455658,2.2485771581645055,0.1299165673420739,654,0.0,0.13114754098360656
0.8610342115565353,835,182,0.3328220858895706,2.2448532242649204,0.12934131736526946,652,0.0,0.12828947368421054
0.8610342115565353,835,183,0.33588957055214724,2.2474146977725913,0.1281437125748503,652,0.0,0.13114754098360656
0.8610342115565353,834,181,0.33640552995391704,2.249350885690418,0.12829736211031176,651,0.0,0.12459016393442623
0.8161101125527781,835,183,0.3389570552147239,2.2504046897948604,0.12574850299401197,652,0.0,0.13157894736842105
0.8161101125527781,834,183,0.3379416282642089,2.2482889074509127,0.12589928057553956,651,0.0,0.13398692810457516
0.8161101125527781,834,183,0.3384615384615385,2.2525924463225264,0.12709832134292565,650,0.0,0.13157894736842105
0.853616706139411,833,183,0.34307692307692306,2.2504072302001723,0.12725090036014405,650,0.0,0.13114754098360656
0.853616706139411,830,182,0.345679012345679,2.2496707860542453,0.12530120481927712,648,0.0,0.12786885245901639
0.8692946277386056,831,183,0.349768875192604,2.2462044212067043,0.1263537906137184,649,0.0,0.13114754098360656
0.8692946277386056,829,183,0.35394126738794435,2.250712153354093,0.12545235223160434,647,0.0,0.13114754098360656
0.8692946277386056,828,183,0.35758513931888547,2.2452000849434484,0.12681159420289856,646,0.0,0.13114754098360656
0.8692946277386056,828,183,0.35758513931888547,2.2472020499820182,0.12560386473429952,646,0.0,0.13114754098360656
0.8692946277386056,829,183,0.3601236476043277,2.2449539722504896,0.12545235223160434,647,0.0,0.13114754098360656
0.8692946277386056,829,183,0.3616692426584235,2.2449539722504896,0.12545235223160434,647,0.0,0.13114754098360656
0.8692946277386056,829,183,0.366306027820711,2.2449539722504896,0.12545235223160434,647,0.0,0.13114754098360656
0.8692946277386056,833,183,0.3697996918335901,2.2468712399384216,0.12725090036014405,649,0.0,0.13114754098360656
0.8692946277386056,836,183,0.37480798771121354,2.2583913767365402,0.12679425837320574,651,0.0,0.13114754098360656
0.8692946277386056,838,182,0.3803680981595092,2.2679847043951447,0.12649164677804295,652,0.0,0.12786885245901639
0.8692946277386056,837,183,0.38402457757296465,2.2693246157191056,0.12664277180406214,651,0.0,0.13114754098360656
0.8692946277386056,837,183,0.38402457757296465,2.277263691302345,0.12425328554360812,651,0.0,0.13114754098360656
0.9103157847156115,838,183,0.38496932515337423,2.2755871652460384,0.12410501193317422,652,0.0,0.132013201320132
0.9103157847156115,838,183,0.38496932515337423,2.2755871652460384,0.12410501193317422,652,0.0,0.13114754098360656
0.9103157847156115,839,183,0.38591117917304746,2.2721023456974225,0.12514898688915377,653,0.0,0.13114754098360656
0.9103157847156115,840,183,0.38837920489296635,2.2762290124511786,0.125,654,0.0,0.13157894736842105
0.9103157847156115,840,183,0.38990825688073394,2.2762290124511786,0.125,654,0.0,0.13114754098360656
0.9103157847156115,840,183,0.38990825688073394,2.2787370747112026,0.12380952380952381,654,0.0,0.13114754098360656
0.9103157847156115,839,182,0.3905053598774885,2.2798742709916033,0.12395709177592372,653,0.0,0.13071895424836602
0.8235966783841692,840,183,0.3944954128440367,2.2798618277315694,0.12261904761904761,654,0.0,0.13114754098360656
0.8235966783841692,839,183,0.3996937212863706,2.2833531934708216,0.12157330154946365,653,0.0,0.13157894736842105
0.8235966783841692,843,183,0.40396341463414637,2.282694792764751,0.12336892052194544,656,0.0,0.13114754098360656
0.8235966783841692,840,183,0.40978593272171254,2.2818554594273652,0.12023809523809524,654,0.0,0.13157894736842105
0.7946180693973003,843,183,0.410958904109589,2.2899792585707033,0.11743772241992882,657,0.0,0.13114754098360656
0.7946180693973003,842,183,0.4115853658536585,2.2934700806112076,0.1163895486935867,656,0.0,0.13157894736842105
0.9047284326734507,845,183,0.4133738601823708,2.2963108400482426,0.11597633136094675,658,0.0,0.13114754098360656
0.772705841509348,842,181,0.4155251141552511,2.288679449920025,0.1163895486935867,657,0.0,0.12786885245901639
0.772705841509348,841,181,0.41615853658536583,2.2910269524486564,0.11652794292508918,656,0.0,0.125
0.8667967336913887,841,183,0.4192073170731707,2.291644983823552,0.11652794292508918,656,0.0,0.13114754098360656
0.8667967336913887,841,183,0.42073170731707316,2.291644983823552,0.11652794292508918,656,0.0,0.13114754098360656
0.8667967336913887,841,183,0.4213740458015267,2.293033012608491,0.11771700356718193,655,0.0,0.132013201320132
0.8667967336913887,842,182,0.4268292682926829,2.293648825461972,0.1163895486935867,656,0.0,0.12786885245901639
0.8667967336913887,842,183,0.4298780487804878,2.29282797106781,0.1187648456057007,656,0.0,0.13114754098360656
0.8667967336913887,842,183,0.43140243902439024,2.299412398083028,0.11757719714964371,656,0.0,0.13157894736842105
0.8715161474751322,844,183,0.4337899543378995,2.2970639576926053,0.11966824644549763,657,0.0,0.13157894736842105
0.7876616868984252,844,182,0.4368340943683409,2.298277365555368,0.11848341232227488,657,0.0,0.12786885245901639
0.7876616868984252,844,183,0.4383561643835616,2.298277365555368,0.11848341232227488,657,0.0,0.13114754098360656
0.9009748103740804,849,183,0.4402420574886536,2.295454213305572,0.11896348645465253,661,0.0,0.13157894736842105
0.9009748103740804,846,182,0.4400606980273141,2.2992869835082943,0.1182033096926714,659,0.0,0.12786885245901639
0.9009748103740804,845,183,0.44224924012158057,2.302315774995638,0.11834319526627218,658,0.0,0.13114754098360656
0.9009748103740804,845,183,0.44832826747720367,2.302315774995638,0.11834319526627218,658,0.0,0.13157894736842105
0.9009748103740804,845,183,0.44984802431610943,2.299633757265306,0.11952662721893491,658,0.0,0.13157894736842105
0.9009748103740804,845,182,0.45440729483282677,2.299633757265306,0.11952662721893491,658,0.0,0.13071895424836602
0.9009748103740804,845,183,0.45440729483282677,2.2956695164190912,0.12071005917159763,658,0.0,0.13114754098360656
0.9009748103740804,846,183,0.456752655538695,2.3029465293464093,0.11938534278959811,659,0.0,0.13114754098360656
0.9009748103740804,846,183,0.456752655538695,2.3029465293464093,0.11938534278959811,659,0.0,0.132013201320132
0.9009748103740804,844,183,0.4596651445966514,2.3062382694490413,0.11848341232227488,657,0.0,0.13157894736842105
0.9009748103740804,845,182,0.46048632218844987,2.3156826417592296,0.11715976331360947,658,0.0,0.12786885245901639
0.9139397960599767,845,183,0.46200607902735563,2.316079802789163,0.11715976331360947,658,0.0,0.13114754098360656
0.9139397960599767,845,183,0.4635258358662614,2.316079802789163,0.11715976331360947,658,0.0,0.13114754098360656
0.9139397960599767,846,182,0.464339908952959,2.3186604380519484,0.11702127659574468,659,0.0,0.12786885245901639
0.9077693504998436,847,183,0.46515151515151515,2.316912957052435,0.11688311688311688,660,0.0,0.13114754098360656
0.9077693504998436,845,183,0.46656534954407297,2.3174436774183373,0.11834319526627218,658,0.0,0.13114754098360656
0.9077693504998436,848,183,0.47424242424242424,2.3230985269675317,0.11910377358490566,660,0.0,0.13114754098360656
0.9077693504998436,850,182,0.47655068078668683,2.3269256588999143,0.12117647058823529,661,0.0,0.13157894736842105
0.9077693504998436,848,183,0.4772727272727273,2.3400982228760006,0.11910377358490566,660,0.0,0.13114754098360656
0.9077693504998436,848,183,0.4772727272727273,2.3400982228760006,0.11910377358490566,660,0.0,0.13114754098360656
0.8656106322857484,850,182,0.4795763993948563,2.3389124279522187,0.1188235294117647,661,0.0,0.12786885245901639
0.8656106322857484,851,183,0.4826021180030257,2.3429755802634964,0.11985898942420682,661,0.0,0.13157894736842105
0.8656106322857484,852,183,0.48942598187311176,2.346895121979635,0.11854460093896714,662,0.0013238600267584276,0.13114754098360656
0.8656106322857484,852,182,0.48942598187311176,2.344828918969811,0.11971830985915492,662,0.0,0.12786885245901639
0.8656106322857484,852,183,0.4909365558912387,2.3489192444556797,0.11854460093896714,662,0.008766587725298269,0.13114754098360656
0.8656106322857484,852,183,0.49395770392749244,2.3489192444556797,0.11854460093896714,662,0.005235084479286088,0.132013201320132
0.8656106322857484,850,183,0.49319213313161875,2.3385402981914702,0.1188235294117647,661,0.0,0.13114754098360656
0.9331941308752274,853,182,0.49321266968325794,2.3332626286539946,0.12075029308323564,663,0.0,0.12786885245901639
0.9331941308752274,854,183,0.49321266968325794,2.335819162513102,0.12177985948477751,663,0.0,0.13114754098360656
0.9331941308752274,855,183,0.4954819277108434,2.3381989288886955,0.12046783625730995,664,0.0,0.13114754098360656
0.9331941308752274,856,183,0.49774436090225566,2.347362855823913,0.1191588785046729,665,0.0,0.13114754098360656
0.9331941308752274,856,183,0.49774436090225566,2.347362855823913,0.1191588785046729,665,0.0,0.13114754098360656
0.9331941308752274,855,183,0.49849397590361444,2.339832238492232,0.12280701754385964,664,0.0,0.13114754098360656
0.9331941308752274,857,183,0.5007518796992482,2.3454125670545496,0.12018669778296383,665,0.0,0.13157894736842105
0.9331941308752274,859,183,0.5015015015015015,2.3515998675281957,0.119906868451688,666,0.0021002712078124386,0.13114754098360656
0.9331941308752274,859,183,0.5037593984962406,2.3488470380341933,0.1210710128055879,665,0.01262922095658507,0.13114754098360656
0.7478610217355075,858,183,0.5052631578947369,2.350070326050351,0.12004662004662005,665,0.013638811770038462,0.13114754098360656
0.7478610217355075,857,183,0.5052631578947369,2.350307576466401,0.11901983663943991,665,0.013833193430398457,0.13114754098360656
0.7964950283412675,859,183,0.5075075075075075,2.360704513989647,0.11874272409778813,666,0.02579605869576909,0.13114754098360656
0.823495786276618,855,182,0.5113122171945701,2.366635256564395,0.11812865497076024,663,0.026481196267908985,0.12786885245901639
0.823495786276618,853,183,0.5105740181268882,2.3662241273551365,0.1160609613130129,662,0.026040693633491766,0.13114754098360656
0.823495786276618,852,182,0.5128593040847201,2.3673641275865647,0.11619718309859155,661,0.03997648474279061,0.12786885245901639
0.823495786276618,854,183,0.5120845921450151,2.3668419584631835,0.11592505854800937,662,0.022753239649095706,0.13398692810457516
0.823495786276618,854,183,0.513595166163142,2.3668419584631835,0.11592505854800937,662,0.022753239649095706,0.13114754098360656
0.7863594644793651,855,183,0.5143288084464555,2.3651300071807255,0.11578947368421053,663,0.021340643451619255,0.13114754098360656
0.7656079008735898,854,183,0.5158850226928896,2.368647390297045,0.117096018735363,661,0.02409593337946314,0.13398692810457516
0.7656079008735898,854,183,0.5158850226928896,2.3701564040483167,0.11475409836065574,661,0.028937969271944853,0.13114754098360656
0.7656079008735898,852,182,0.5174506828528073,2.361635589429856,0.11971830985915492,659,0.020829029082449657,0.12828947368421054
0.7656079008735898,852,183,0.5189681335356601,2.3720015457018997,0.11737089201877934,659,0.029205344666196967,0.13114754098360656
0.7656079008735898,854,183,0.5196969696969697,2.3748326752738476,0.117096018735363,660,0.031507781010600526,0.13114754098360656
0.7656079008735898,854,183,0.5212121212121212,2.3816630566999732,0.11592505854800937,660,0.03924699143638252,0.13114754098360656
0.8340670969921105,856,183,0.5204236006051437,2.3811278325789544,0.11565420560747663,661,0.03856554736191665,0.13114754098360656
0.8340670969921105,855,183,0.5212121212121212,2.3802107298006763,0.11578947368421053,660,0.03770123960310428,0.13114754098360656
0.7191538566819407,854,183,0.5242424242424243,2.374551954296642,0.11826697892271663,660,0.03515133911060317,0.13114754098360656
0.8050133720100819,856,183,0.5241691842900302,2.373574686736372,0.11682242990654206,662,0.033270444847472144,0.13114754098360656
0.8050133720100819,858,183,0.5233785822021116,2.3670984701278504,0.12004662004662005,663,0.0355839515652588,0.13114754098360656
0.8050133720100819,857,183,0.5226586102719033,2.3794382809489383,0.11668611435239207,662,0.040323383600402274,0.13157894736842105
0.8050133720100819,857,183,0.5226586102719033,2.3794382809489383,0.11668611435239207,662,0.03416737043757378,0.13114754098360656
0.7908309658041338,856,183,0.5234493192133132,2.379430353211727,0.11682242990654206,661,0.024850956839853416,0.13114754098360656
0.7908309658041338,854,182,0.5227272727272727,2.3789336467242004,0.11592505854800937,660,0.02432749593187001,0.12786885245901639
0.7633010867925589,854,183,0.5234493192133132,2.3787192726158657,0.11475409836065574,661,0.02427357032497223,0.13114754098360656
0.7749598931952938,851,183,0.5220030349013657,2.3720148380740067,0.11515863689776733,659,0.01881931099903983,0.13114754098360656
0.8077219173065748,853,183,0.5204236006051437,2.368550444812915,0.11488862837045721,661,0.013767110018861889,0.13114754098360656
0.8011642503493606,852,182,0.5212121212121212,2.3680316588761245,0.11502347417840375,660,0.013372479478093693,0.12786885245901639
0.8011642503493606,853,183,0.5234493192133132,2.3662869750669264,0.11488862837045721,661,0.016087396785039308,0.13114754098360656
0.878177854322989,853,183,0.529500756429652,2.368136860666094,0.11371629542790153,661,0.031701822164800934,0.13486842105263158
0.792007574536563,855,183,0.5302114803625377,2.3669080157640314,0.11461988304093568,662,0.02473603159039262,0.13114754098360656
0.792007574536563,854,183,0.5332326283987915,2.369609649399293,0.11241217798594848,662,0.023555505028244217,0.132013201320132
0.792007574536563,853,182,0.5325264750378215,2.3713094355791577,0.11254396248534584,661,0.01845412230083737,0.12786885245901639
0.792007574536563,853,183,0.5340393343419062,2.3713094355791577,0.11254396248534584,661,0.01855430082802502,0.13114754098360656
0.792007574536563,855,183,0.5332326283987915,2.3677273971568327,0.11461988304093568,662,0.01971377283210225,0.13114754098360656
0.792007574536563,855,183,0.5317220543806647,2.3675726614520856,0.11461988304093568,662,0.0180593982793921,0.13157894736842105
0.792007574536563,855,183,0.5332326283987915,2.3675726614520856,0.11461988304093568,662,0.02188043291722283,0.13114754098360656
0.792007574536563,855,183,0.5332326283987915,2.3675726614520856,0.11461988304093568,662,0.02973333960599402,0.13114754098360656
0.8371514057674733,857,183,0.5331325301204819,2.362277576992636,0.11551925320886815,664,0.022624036871387247,0.13157894736842105
0.8371514057674733,856,183,0.5324283559577677,2.3620980612190468,0.11565420560747663,663,0.01947880720996233,0.13157894736842105
0.8371514057674733,856,183,0.5324283559577677,2.3620980612190468,0.11565420560747663,663,0.018646437373353218,0.13114754098360656
0.8371514057674733,854,182,0.5302114803625377,2.3563433864734353,0.11592505854800937,662,0.011642933832138202,0.12828947368421054
0.8371514057674733,853,183,0.5325264750378215,2.361094531672292,0.11371629542790153,661,0.017418235397821346,0.13114754098360656
0.8371514057674733,854,183,0.5332326283987915,2.3632537769982394,0.11358313817330211,662,0.014949872508140817,0.13114754098360656
0.8371514057674733,855,183,0.5354449472096531,2.367204339218721,0.11345029239766082,663,0.018478659887270748,0.13114754098360656
0.8371514057674733,855,183,0.5354449472096531,2.367204339218721,0.11345029239766082,663,0.011953665803780477,0.13245033112582782
0.8371514057674733,855,183,0.5354449472096531,2.367204339218721,0.11345029239766082,663,0.01848722102418475,0.13114754098360656
0.8371514057674733,856,183,0.5346385542168675,2.3636392724427893,0.11448598130841121,664,0.017063316835264502,0.13114754098360656
0.8371514057674733,858,183,0.5368421052631579,2.3658534032559086,0.11538461538461539,665,0.022731411694920368,0.13114754098360656
0.8371514057674733,856,183,0.5354449472096531,2.36383357856367,0.11565420560747663,663,0.011581648627114227,0.132013201320132
0.8371514057674733,857,183,0.5346385542168675,2.3625333496781455,0.11551925320886815,664,0.006210859128709898,0.13114754098360656
0.8371514057674733,856,183,0.5339366515837104,2.3599296231601916,0.11565420560747663,663,0.004167433416333405,0.13114754098360656
0.8371514057674733,857,183,0.5346385542168675,2.3563755122819385,0.11668611435239207,664,0.0013796541669911975,0.13157894736842105
0.8371514057674733,856,183,0.5339366515837104,2.35803837202273,0.11682242990654206,663,0.005601302419457667,0.13114754098360656
0.9162575803741697,854,183,0.5332326283987915,2.356914958041608,0.11592505854800937,662,0.004716205332172856,0.13114754098360656
0.9162575803741697,854,183,0.5332326283987915,2.36126747262812,0.11475409836065574,662,0.008110147691912924,0.13114754098360656
0.9162575803741697,854,183,0.5332326283987915,2.36126747262812,0.11475409836065574,662,0.012980387152641347,0.13114754098360656
0.9162575803741697,856,183,0.5339366515837104,2.3572731751406155,0.11799065420560748,663,0.009807413246227118,0.13114754098360656
0.9162575803741697,858,183,0.5346385542168675,2.368457883570387,0.11771561771561771,664,0.014478232829019746,0.13114754098360656
0.9134577436540926,858,181,0.5376506024096386,2.3679358259498313,0.11771561771561771,664,0.029433769020767206,0.12745098039215685
0.9134577436540926,860,183,0.5435435435435435,2.370627141017274,0.11744186046511627,666,0.02506314097893084,0.13114754098360656
0.9134577436540926,860,183,0.545045045045045,2.370627141017274,0.11744186046511627,666,0.017052607233017027,0.13114754098360656
0.9853382912277228,863,183,0.5449101796407185,2.372424372518467,0.11703360370799537,668,0.018448404538913582,0.13114754098360656
0.9658730844531701,864,183,0.5455904334828101,2.3718843940333993,0.11689814814814815,669,0.017910471383593564,0.13114754098360656
0.9658730844531701,865,183,0.5440956651718983,2.366218452422862,0.11907514450867052,669,0.012641136779529848,0.13114754098360656
0.9658730844531701,864,183,0.5449101796407185,2.366919897520354,0.11921296296296297,668,0.032367893673742876,0.13245033112582782
0.986684821290549,861,183,0.545727136431784,2.358480467616147,0.1173054587688734,667,0.01813065084867845,0.13114754098360656
0.986684821290549,858,183,0.5458646616541354,2.358841100389455,0.11538461538461539,665,0.01138130288371811,0.13114754098360656
0.986684821290549,860,183,0.5472263868065967,2.357957205673101,0.11627906976744186,667,0.010701491044160665,0.13157894736842105
1.0675167558650163,859,182,0.5495495495495496,2.3636892300591197,0.11525029103608847,666,0.015079225973096744,0.12828947368421054
1.1074709037538983,859,183,0.5495495495495496,2.3649783595764235,0.1140861466821886,666,0.025915171672882004,0.13114754098360656
1.1074709037538983,859,182,0.551051051051051,2.3649783595764235,0.1140861466821886,666,0.025915171672882004,0.13071895424836602
1.1267578484175302,858,183,0.5525525525525525,2.365155078690528,0.11421911421911422,666,0.026016570478563424,0.13114754098360656
1.1267578484175302,855,183,0.552710843373494,2.362431726214973,0.11345029239766082,664,0.020837504062472974,0.13157894736842105
1.1267578484175302,854,182,0.5520361990950227,2.3642594042050336,0.11358313817330211,663,0.029918152385859247,0.12828947368421054
1.1267578484175302,854,183,0.5535444947209653,2.3642594042050336,0.11358313817330211,663,0.02624175917456656,0.13114754098360656
1.1267578484175302,854,182,0.5535444947209653,2.3682800060207825,0.11358313817330211,663,0.029255113777170355,0.12786885245901639
1.1267578484175302,855,183,0.5542168674698795,2.3647133192647276,0.11461988304093568,664,0.024418064723223377,0.13157894736842105
1.1267578484175302,855,183,0.5542168674698795,2.3662429873793647,0.11345029239766082,664,0.0254969682144158,0.13114754098360656
1.1267578484175302,855,183,0.5542168674698795,2.3662429873793647,0.11345029239766082,664,0.03199331978239647,0.13157894736842105
1.1267578484175302,858,183,0.5570570570570571,2.36693060815778,0.11421911421911422,666,0.028751039279195915,0.13114754098360656
1.2462729500121048,860,183,0.5568862275449101,2.367664246015378,0.11511627906976744,668,0.03146757384077471,0.13114754098360656
1.2462729500121048,858,183,0.5577211394302849,2.3712139675236465,0.11305361305361306,667,0.034168560145040223,0.13114754098360656
1.2462729500121048,855,183,0.5578947368421052,2.36706553006224,0.11345029239766082,665,0.03738784771514411,0.13114754098360656
1.2462729500121048,854,183,0.5572289156626506,2.364219455898198,0.11358313817330211,664,0.031357844320824495,0.13114754098360656
1.2462729500121048,854,183,0.5572289156626506,2.364219455898198,0.11358313817330211,664,0.031357844320824495,0.13114754098360656
1.3444603652733849,857,183,0.5555555555555556,2.3620890746351795,0.11435239206534423,666,0.03352623437487797,0.13114754098360656
1.3444603652733849,857,183,0.5570570570570571,2.3620890746351795,0.11435239206534423,666,0.027398848516964103,0.13157894736842105
1.3444603652733849,857,183,0.5570570570570571,2.3620890746351795,0.11435239206534423,666,0.03258841429655996,0.13114754098360656
1.3444603652733849,856,183,0.556390977443609,2.3612030652077385,0.11448598130841121,665,0.0321625922588756,0.13114754098360656
1.3444603652733849,856,183,0.556390977443609,2.3612030652077385,0.11448598130841121,665,0.028136015858080766,0.13114754098360656
1.3444603652733849,856,183,0.556390977443609,2.355706131254691,0.11565420560747663,665,0.019993439239574532,0.13114754098360656
1.3444603652733849,856,183,0.5578947368421052,2.3653457766622905,0.11448598130841121,665,0.02757410227748591,0.13157894736842105
1.3444603652733849,854,183,0.5572289156626506,2.36278659912461,0.11475409836065574,664,0.02714631967486179,0.13114754098360656
1.3444603652733849,853,183,0.5580693815987934,2.364708149922463,0.11488862837045721,663,0.028626802520314704,0.13114754098360656
1.3444603652733849,854,183,0.5587349397590361,2.363618134833818,0.11475409836065574,664,0.029928779026357943,0.13114754098360656
1.3444603652733849,852,183,0.5580693815987934,2.3549568464235944,0.11502347417840375,663,0.023343832954116944,0.13114754098360656
1.3444603652733849,852,183,0.5580693815987934,2.3549568464235944,0.11502347417840375,663,0.023626373884100584,0.13114754098360656
