housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,752,293,0.0,2.8367326983418883,0.07446808510638298,570,0.513889029471919,0.6446280991735537
1.0,752,293,0.007017543859649123,2.8367326983418883,0.07446808510638298,570,0.5160647152277356,0.6446280991735537
1.0,752,293,0.017543859649122806,2.8367326983418883,0.07446808510638298,570,0.5160647152277356,0.6446280991735537
1.0,752,293,0.02456140350877193,2.8367326983418883,0.07446808510638298,570,0.5182515201422424,0.6446280991735537
1.0,752,293,0.03684210526315789,2.8367326983418883,0.07446808510638298,570,0.5171545055002563,0.6446280991735537
1.0,752,293,0.04912280701754386,2.8367326983418883,0.07446808510638298,570,0.5149483246081898,0.6446280991735537
1.0,752,293,0.054385964912280704,2.8367326983418883,0.07446808510638298,570,0.514252808975266,0.6460905349794238
1.0,754,293,0.05779334500875657,2.831764690113619,0.07692307692307693,571,0.510096462539701,0.6460905349794238
1.0,753,293,0.06140350877192982,2.8343609985635188,0.07702523240371846,570,0.5119597275379656,0.6446280991735537
1.0,755,293,0.07530647985989491,2.8435726302177344,0.07682119205298013,571,0.5196360148134604,0.6446280991735537
1.0,757,293,0.08216783216783216,2.846700610893602,0.07793923381770146,572,0.5204844822059641,0.6446280991735537
1.0,757,293,0.08566433566433566,2.846700610893602,0.07793923381770146,572,0.5251016211716637,0.6446280991735537
1.0,757,293,0.09615384615384616,2.83869240463686,0.07926023778071334,572,0.518930920308493,0.6473029045643154
0.9953761506961509,756,293,0.10157618213660245,2.837599208927648,0.07936507936507936,571,0.5133297989176101,0.6446280991735537
0.9953761506961509,756,292,0.11558669001751314,2.837599208927648,0.07936507936507936,571,0.5101112582698394,0.640495867768595
1.0669877386762787,756,293,0.12784588441331,2.8325365754397596,0.08068783068783068,571,0.5095978035933995,0.6460905349794238
1.0669877386762787,758,293,0.13286713286713286,2.8361912886677674,0.08179419525065963,572,0.512825805717017,0.6473029045643154
1.0669877386762787,758,293,0.14160839160839161,2.8361912886677674,0.08179419525065963,572,0.5098243311755752,0.6473029045643154
1.0669877386762787,758,291,0.15034965034965034,2.834695614745388,0.08311345646437995,572,0.5105612327230336,0.6390041493775933
1.0669877386762787,759,292,0.15532286212914484,2.8378596364531092,0.08168642951251646,573,0.5107444890720935,0.640495867768595
1.0669877386762787,759,292,0.16230366492146597,2.843014609586067,0.08036890645586298,573,0.5135425178954945,0.640495867768595
