housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,809,259,0.0,2.9474032211869297,0.09270704573547589,614,0.6387253598147719,0.5916230366492147
1.0,809,259,0.003257328990228013,2.9474032211869297,0.09270704573547589,614,0.6409597343586748,0.5916230366492147
1.0,809,259,0.006514657980456026,2.9474032211869297,0.09270704573547589,614,0.6409597343586748,0.5916230366492147
1.0,809,259,0.011400651465798045,2.949293894652958,0.09147095179233622,614,0.6404556580229982,0.5916230366492147
1.0,809,259,0.019543973941368076,2.949293894652958,0.09147095179233622,614,0.641822029020232,0.5916230366492147
1.0,809,259,0.026058631921824105,2.945459121133752,0.09270704573547589,614,0.6386050098615087,0.5916230366492147
1.0,810,259,0.035830618892508145,2.9432078326356246,0.0962962962962963,614,0.635688624169621,0.5916230366492147
1.0,810,259,0.043973941368078175,2.9432078326356246,0.0962962962962963,614,0.6362494513607503,0.5916230366492147
1.0,814,259,0.048701298701298704,2.9555651457121432,0.09705159705159705,616,0.6467703544584626,0.5916230366492147
1.0,814,259,0.05519480519480519,2.960862074353458,0.09582309582309582,616,0.650887274816675,0.5947368421052631
1.0,814,259,0.060064935064935064,2.960862074353458,0.09582309582309582,616,0.6472187136024582,0.5947368421052631
1.0,815,259,0.06645056726094004,2.9560632703431606,0.09693251533742331,617,0.6456488419106334,0.5916230366492147
1.0,812,259,0.07154471544715447,2.9582262665409096,0.0960591133004926,615,0.6469217127244801,0.5947368421052631
1.0,812,259,0.07804878048780488,2.9653288722989237,0.09482758620689655,615,0.647637649837627,0.5916230366492147
1.0063423867925876,814,258,0.08928571428571429,2.969352712091206,0.0945945945945946,616,0.6499262410440633,0.5863874345549738
1.0063423867925876,812,259,0.0910569105691057,2.968018009354875,0.09359605911330049,615,0.6512830069879595,0.5916230366492147
1.0063423867925876,811,259,0.0993485342019544,2.9698777554322855,0.09247842170160296,614,0.6572025526032144,0.5947368421052631
1.0063423867925876,812,259,0.11056910569105691,2.969799371033329,0.09236453201970443,615,0.6551084204194599,0.59375
1.0063423867925876,813,258,0.12175324675324675,2.970033706880823,0.09225092250922509,616,0.6544492833367815,0.5885416666666666
0.9779945931274864,813,259,0.12824675324675325,2.970033706880823,0.09225092250922509,616,0.6498420260521663,0.5968586387434555
0.9779945931274864,811,259,0.13170731707317074,2.9748630299814423,0.09001233045622688,615,0.6545991704491334,0.5916230366492147
0.9779945931274864,811,259,0.13333333333333333,2.969574430451216,0.09124537607891492,615,0.6565237000665068,0.5916230366492147
1.0922565285149057,816,259,0.14401294498381878,2.972125297307885,0.09313725490196079,618,0.6562534136854826,0.59375
1.0922565285149057,815,259,0.1507293354943274,2.978951187525123,0.09079754601226994,617,0.6587347263371963,0.5916230366492147
1.0922565285149057,817,258,0.156957928802589,2.9597733904063466,0.0966952264381885,618,0.6423026971120278,0.5863874345549738
1.0922565285149057,819,259,0.1631663974151858,2.954482000852049,0.0989010989010989,619,0.6371110498814807,0.5916230366492147
1.0922565285149057,817,259,0.1650485436893204,2.950482502829754,0.09914320685434516,618,0.6326330965727183,0.5916230366492147
1.1274449164733455,820,259,0.17096774193548386,2.9584980159875696,0.09878048780487805,620,0.6451591386196833,0.5947368421052631
1.1274449164733455,817,259,0.1779935275080906,2.9641231086866195,0.0966952264381885,618,0.6553715419044659,0.5916230366492147
1.1274449164733455,817,259,0.18284789644012944,2.967199553690003,0.09547123623011015,618,0.6518481802342596,0.5947368421052631
1.1274449164733455,816,259,0.1880064829821718,2.9652378222844757,0.09558823529411764,617,0.6508388279892197,0.5916230366492147
1.1274449164733455,815,259,0.19967532467532467,2.963511084323034,0.09570552147239264,616,0.6517304440183382,0.5916230366492147
1.1274449164733455,816,258,0.20616883116883117,2.9672429450396907,0.09681372549019608,616,0.6652879038445876,0.5894736842105263
1.195901903429152,817,259,0.2106969205834684,2.970024476456515,0.0966952264381885,617,0.6692335125018378,0.5916230366492147
1.1833074532707037,817,259,0.2171799027552674,2.9772406589831304,0.09547123623011015,617,0.672840187262111,0.5916230366492147
1.1833074532707037,819,259,0.22815533980582525,2.9786146372491276,0.09645909645909646,618,0.6737120447411394,0.5947368421052631
1.1833074532707037,818,259,0.23824959481361427,2.9789263094163396,0.09657701711491443,617,0.6718828417533739,0.5916230366492147
1.2609374048478925,819,259,0.24433656957928804,2.9875503456153876,0.09523809523809523,618,0.676078372636779,0.5916230366492147
1.1146553523551601,820,259,0.24717285945072698,2.9889319295248917,0.0951219512195122,619,0.6741704941662028,0.5916230366492147
1.1146553523551601,819,259,0.25848142164781907,2.9819647394494537,0.09523809523809523,619,0.6681349033238728,0.5916230366492147
1.1411199059953068,821,258,0.2645161290322581,2.971951539426529,0.09744214372716199,620,0.6557769226170991,0.5925925925925926
1.1411199059953068,821,259,0.2661290322580645,2.971951539426529,0.09744214372716199,620,0.6546566141228508,0.5916230366492147
1.2806581944113482,822,259,0.2689210950080515,2.974356275078125,0.09732360097323602,621,0.653309221435589,0.5968586387434555
1.2806581944113482,820,259,0.27741935483870966,2.9791536239088963,0.0951219512195122,620,0.6522466155470965,0.5916230366492147
1.2806581944113482,820,259,0.28225806451612906,2.9791536239088963,0.0951219512195122,620,0.6525152873718456,0.6
1.2806581944113482,820,259,0.2887096774193548,2.9794091910965887,0.09390243902439024,620,0.652688842345264,0.5947368421052631
1.2806581944113482,819,258,0.29079159935379645,2.9832646435104984,0.09401709401709402,619,0.6533871573215718,0.5894736842105263
1.2806581944113482,819,259,0.2988691437802908,2.9832646435104984,0.09401709401709402,619,0.6552477020416826,0.5916230366492147
1.2806581944113482,820,258,0.3064516129032258,2.978452926343546,0.0951219512195122,620,0.6541844151506907,0.5863874345549738
1.4107902270284096,820,259,0.3161290322580645,2.979487070451492,0.09634146341463415,620,0.6508745691189735,0.5916230366492147
1.4107902270284096,818,259,0.32310177705977383,2.9843004582874397,0.0941320293398533,619,0.6536441914608513,0.5916230366492147
1.3901038033429745,818,259,0.32794830371567046,2.984685332952413,0.09290953545232274,619,0.6478473744691755,0.59375
1.3901038033429745,817,259,0.3333333333333333,2.987576599662662,0.09179926560587515,618,0.6511760330916891,0.5916230366492147
1.3901038033429745,819,259,0.3408723747980614,2.991574076360431,0.0927960927960928,619,0.653980693750476,0.5916230366492147
1.3901038033429745,821,259,0.34838709677419355,2.9817347881876297,0.09622411693057248,620,0.654636448566021,0.5947368421052631
1.3901038033429745,822,259,0.3532258064516129,2.9965616804772606,0.0948905109489051,620,0.6645772453106769,0.5947368421052631
1.3901038033429745,822,258,0.3596774193548387,2.9965616804772606,0.0948905109489051,620,0.6621434498476455,0.5885416666666666
1.3901038033429745,822,259,0.36451612903225805,2.997986600135489,0.09367396593673966,620,0.6618426343769243,0.5916230366492147
1.3901038033429745,823,258,0.3709677419354839,3.003285220508999,0.09477521263669501,620,0.6621938723621819,0.5863874345549738
1.3901038033429745,822,259,0.37964458804523427,3.0042756153191164,0.0948905109489051,619,0.664250421265026,0.5916230366492147
1.2604471909481747,822,259,0.38126009693053314,3.007835253284892,0.0948905109489051,619,0.6643189859596678,0.5989583333333334
1.4069101448712729,824,259,0.38870967741935486,3.0152852836331867,0.09344660194174757,620,0.665028824039693,0.5916230366492147
1.4330079305488088,826,258,0.391304347826087,3.0238089719187937,0.09322033898305085,621,0.671472006816967,0.5894736842105263
1.4330079305488088,825,259,0.3903225806451613,3.025187159246344,0.09333333333333334,620,0.6743988240997307,0.5916230366492147
1.4330079305488088,824,257,0.3974151857835218,3.0293889982050093,0.09223300970873786,619,0.6789518613733426,0.581151832460733
1.4330079305488088,824,258,0.40064620355411956,3.0316794375825924,0.09101941747572816,619,0.6807733568789764,0.5863874345549738
1.4330079305488088,825,259,0.4032258064516129,3.032220499117217,0.09090909090909091,620,0.6804620666796333,0.5947368421052631
1.4330079305488088,823,259,0.40549273021001614,3.0295866125757245,0.0899149453219927,619,0.6765039501834998,0.5916230366492147
1.4330079305488088,823,259,0.41033925686591277,3.0295866125757245,0.0899149453219927,619,0.6765039501834998,0.5916230366492147
1.4330079305488088,823,259,0.4135702746365105,3.0295866125757245,0.0899149453219927,619,0.6788929871852266,0.5947368421052631
1.4330079305488088,821,259,0.4190938511326861,3.019152716217814,0.09135200974421437,618,0.6643862857044268,0.5968586387434555
1.4330079305488088,822,259,0.420032310177706,3.0162952777259173,0.09124087591240876,619,0.6616788569339287,0.5916230366492147
1.4330079305488088,822,258,0.420032310177706,3.0162952777259173,0.09124087591240876,619,0.6614694857742581,0.5863874345549738
1.4330079305488088,822,259,0.42164781906300486,3.0162952777259173,0.09124087591240876,619,0.6592445283414708,0.5916230366492147
1.4330079305488088,824,259,0.4306451612903226,3.004185463474581,0.09466019417475728,620,0.6489516935887917,0.5916230366492147
1.4508867242590116,824,259,0.4338709677419355,3.0102445762340384,0.09466019417475728,620,0.647979833055559,0.5947368421052631
1.4508867242590116,823,259,0.43618739903069464,3.012021202331491,0.09356014580801944,619,0.6449875511099145,0.5916230366492147
1.4797242848923349,824,259,0.4403225806451613,3.01327466820575,0.09344660194174757,620,0.6472194324138031,0.59375
1.4797242848923349,823,259,0.4458804523424879,3.018142640206082,0.09234507897934387,619,0.6509061823692076,0.59375
1.4797242848923349,823,259,0.4491114701130856,3.018142640206082,0.09234507897934387,619,0.6516006802509268,0.5916230366492147
1.60072514437525,825,259,0.45,3.0098304950330994,0.09575757575757576,620,0.6438794238362042,0.5916230366492147
1.60072514437525,824,259,0.45395799676898224,3.017760916624112,0.09344660194174757,619,0.6544175450143042,0.5916230366492147
1.60072514437525,826,258,0.4532258064516129,3.0128935603069764,0.09564164648910412,620,0.6490282517820983,0.5863874345549738
1.60072514437525,825,259,0.4555735056542811,3.0116394787495206,0.09575757575757576,619,0.6441913366739382,0.5916230366492147
1.60072514437525,822,259,0.4563106796116505,2.997824693352511,0.09610705596107055,618,0.6274182584308147,0.5916230366492147
1.60072514437525,821,259,0.46353322528363045,3.0074887734570117,0.09500609013398295,617,0.634524962372884,0.5916230366492147
1.60072514437525,821,259,0.46677471636953,3.0138589584530484,0.09378806333739342,617,0.6407464566559912,0.5916230366492147
1.60072514437525,820,259,0.4707792207792208,3.013291602617877,0.09390243902439024,616,0.6369301790035339,0.59375
1.60072514437525,821,259,0.47163695299837927,2.9961660314150302,0.09622411693057248,617,0.6174247335608891,0.5916230366492147
1.60072514437525,821,259,0.473257698541329,2.9961660314150302,0.09622411693057248,617,0.6217517369896557,0.5916230366492147
1.4675597964289575,823,259,0.47572815533980584,2.997849160511891,0.09720534629404617,618,0.6194085980061232,0.5947368421052631
1.509945943633066,823,259,0.47572815533980584,2.997240080785632,0.09720534629404617,618,0.6113248760996145,0.5916230366492147
1.509945943633066,823,259,0.4773462783171521,2.9895818118703215,0.09842041312272175,618,0.6042211442850594,0.59375
1.5376143186437148,826,258,0.482258064516129,3.0021840483516686,0.09685230024213075,620,0.6138671545420076,0.5863874345549738
1.5376143186437148,821,259,0.4805194805194805,2.9928919181813747,0.09744214372716199,616,0.5992487949511233,0.5947368421052631
1.5376143186437148,821,259,0.4805194805194805,2.9928919181813747,0.09744214372716199,616,0.598194300769343,0.5916230366492147
1.5943623853231752,822,259,0.48214285714285715,2.9956767378512956,0.10097323600973236,616,0.6051111348943152,0.5916230366492147
1.6221782974859658,823,259,0.4837662337662338,3.015149026048473,0.09720534629404617,616,0.6197775417384407,0.5916230366492147
1.6379285597099276,820,259,0.49348534201954397,3.026705736515841,0.09390243902439024,614,0.6283535727528518,0.5916230366492147
1.6379285597099276,818,259,0.49592169657422513,3.020580238303544,0.0941320293398533,613,0.6199250775242633,0.5947368421052631
1.6379285597099276,816,259,0.49673202614379086,3.0189813263200262,0.09436274509803921,612,0.6158757801394681,0.59375
1.6379285597099276,818,259,0.5008156606851549,3.0180442119351225,0.09535452322738386,613,0.6130338587404063,0.5916230366492147
1.6379285597099276,817,259,0.5032679738562091,3.0229756567258663,0.09424724602203183,612,0.6237608698089474,0.5916230366492147
1.6379285597099276,817,259,0.5032679738562091,3.0229756567258663,0.09424724602203183,612,0.6134900509427645,0.59375
1.6379285597099276,820,258,0.5089722675367048,3.0264001232301,0.09634146341463415,613,0.6217070431760839,0.5894736842105263
1.5202925212213427,824,257,0.5138211382113821,3.0334929913028126,0.0970873786407767,615,0.6247131132247984,0.5842105263157895
1.5202925212213427,824,259,0.5186991869918699,3.0393646808976995,0.09587378640776699,615,0.6254923409228669,0.5916230366492147
1.5878449083147943,827,259,0.520259319286872,3.04669287785009,0.09552599758162031,617,0.631938592939656,0.5916230366492147
1.5878449083147943,826,259,0.5227272727272727,3.0287931958558247,0.09806295399515738,616,0.6152431576710339,0.5916230366492147
1.5654373238202444,827,259,0.5283630470016207,3.050959066928456,0.094316807738815,617,0.6347071024924213,0.5916230366492147
1.735544656218692,824,259,0.5300813008130081,3.0460454892502624,0.09466019417475728,615,0.6333898731085728,0.5916230366492147
1.735544656218692,820,259,0.5326797385620915,3.0532119944405975,0.09146341463414634,612,0.6407981966264846,0.5916230366492147
1.735544656218692,814,258,0.537828947368421,3.0400969549229004,0.09213759213759214,608,0.6184328438683807,0.5894736842105263
1.735544656218692,814,259,0.5394736842105263,3.0372189530941434,0.09213759213759214,608,0.6133962879291901,0.5916230366492147
