housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,294,0.0,2.9077857193809122,0.08796895213454076,588,0.6204711201700785,0.4906832298136646
1.0,773,294,0.00510204081632653,2.9077857193809122,0.08796895213454076,588,0.6204711201700785,0.4906832298136646
1.0,772,294,0.017035775127768313,2.9081058728593763,0.08808290155440414,587,0.6274751097776303,0.4906832298136646
1.0,771,294,0.020477815699658702,2.912136316888919,0.08819714656290532,586,0.6349955137076146,0.4906832298136646
1.0,770,294,0.02905982905982906,2.913723124886432,0.08831168831168831,585,0.637215442694033,0.4906832298136646
1.0,772,294,0.03754266211604096,2.908750901123827,0.09067357512953368,586,0.6330833374299067,0.4906832298136646
1.0,772,294,0.040955631399317405,2.908750901123827,0.09067357512953368,586,0.6306639147096579,0.49221183800623053
1.0,771,294,0.046153846153846156,2.9086297181502996,0.09208819714656291,585,0.6305641505382029,0.4906832298136646
1.0,771,294,0.05128205128205128,2.910680897870944,0.09208819714656291,585,0.6312525214830801,0.4906832298136646
1.0,773,294,0.06655290102389079,2.9118365276162645,0.09314359637774904,586,0.6304351211041325,0.4906832298136646
1.0,773,294,0.06996587030716724,2.9018311060034656,0.09573091849935317,586,0.6230407729654348,0.4906832298136646
1.0,775,293,0.07836456558773425,2.8922179196760442,0.09935483870967741,587,0.6150860427614816,0.48909657320872274
1.0,775,294,0.08347529812606473,2.8922179196760442,0.09935483870967741,587,0.6150860427614816,0.4906832298136646
1.0,775,294,0.08858603066439523,2.8818299452044585,0.10193548387096774,587,0.6031516900177736,0.4906832298136646
1.0,776,294,0.09693877551020408,2.8850826671336134,0.1018041237113402,588,0.6050475098516084,0.4906832298136646
1.0,776,294,0.10374149659863946,2.8850826671336134,0.1018041237113402,588,0.6013732880940976,0.4906832298136646
1.0,775,294,0.11073253833049404,2.8899976290878446,0.10064516129032258,587,0.6069159116436595,0.49221183800623053
0.9755607176372499,775,294,0.1260647359454855,2.8899976290878446,0.10064516129032258,587,0.6057848314060373,0.4906832298136646
0.9755607176372499,774,293,0.13651877133105803,2.8858629648132608,0.1020671834625323,586,0.601273275197518,0.48909657320872274
0.9425495979010202,774,294,0.1416382252559727,2.8914329403648096,0.10077519379844961,586,0.6047117553871904,0.49221183800623053
0.9425495979010202,775,294,0.14991482112436116,2.8672950358581373,0.10709677419354839,587,0.5833545612670441,0.49221183800623053
0.9425495979010202,775,294,0.16013628620102216,2.8818884323209515,0.10451612903225807,587,0.5949954399939337,0.49375
0.9425495979010202,775,293,0.16695059625212946,2.8818884323209515,0.10451612903225807,587,0.5968805152738944,0.4891640866873065
0.9425495979010202,774,294,0.1757679180887372,2.8806907126744776,0.10465116279069768,586,0.5929041506875872,0.4906832298136646
0.963882795576643,776,294,0.18228279386712096,2.854378705034919,0.1095360824742268,587,0.5727268224446221,0.49221183800623053
0.963882795576643,769,294,0.18696397941680962,2.87419405482157,0.10273081924577374,583,0.5897819009658917,0.4906832298136646
0.963882795576643,768,294,0.19931271477663232,2.876577584478576,0.10286458333333333,582,0.5928978344147536,0.49221183800623053
0.963882795576643,768,294,0.20446735395189003,2.8794680470688756,0.1015625,582,0.5896729041445271,0.4906832298136646
0.963882795576643,768,293,0.20962199312714777,2.8862829948443878,0.10026041666666667,582,0.5991143197861138,0.48757763975155277
0.9651843256750209,770,294,0.21269296740994853,2.888471192120697,0.1012987012987013,583,0.6073226580026914,0.4906832298136646
0.834982195882597,767,294,0.2206896551724138,2.890046231086474,0.1016949152542373,580,0.6107975558115516,0.4906832298136646
0.990675901343406,766,294,0.22758620689655173,2.8923738393554106,0.10052219321148825,580,0.6093700831461805,0.4906832298136646
0.8822428540119711,761,294,0.2270363951473137,2.888849283673975,0.09724047306176084,577,0.606072854595566,0.49221183800623053
0.8822428540119711,759,294,0.22916666666666666,2.8809419916338093,0.09749670619235837,576,0.6044747555876879,0.49375
0.9444742305427005,761,293,0.23570190641247835,2.8848935726697924,0.09724047306176084,577,0.6011763965563377,0.48757763975155277
0.963255651125396,757,294,0.24,2.8810328643852325,0.0964332892998679,575,0.594496952939193,0.4906832298136646
0.963255651125396,756,294,0.24738675958188153,2.873507594517431,0.0992063492063492,574,0.5908183357895486,0.496875
0.963255651125396,755,294,0.2582897033158813,2.8777858180250186,0.09933774834437085,573,0.5901015360138254,0.4906832298136646
0.9316952816376627,755,293,0.2600349040139616,2.8734309660453285,0.10066225165562914,573,0.5849477720052428,0.48757763975155277
0.9316952816376627,756,294,0.26480836236933797,2.869911186295952,0.0992063492063492,574,0.5778085511510721,0.4906832298136646
0.8903571413336476,760,294,0.2668977469670711,2.8575488440371637,0.10263157894736842,577,0.5743546741404207,0.4906832298136646
0.9500353541625043,761,294,0.2768166089965398,2.881094967562588,0.09855453350854139,578,0.5956270452702783,0.4906832298136646
0.9766110891773985,759,294,0.2777777777777778,2.876843090061174,0.10013175230566534,576,0.5890179070301297,0.49691358024691357
0.9766110891773985,758,294,0.2847222222222222,2.8841106844003814,0.09762532981530343,576,0.5886381187047531,0.4906832298136646
0.9766110891773985,758,293,0.2934027777777778,2.8841106844003814,0.09762532981530343,576,0.5954646026837714,0.48757763975155277
0.9766110891773985,758,294,0.2934027777777778,2.8864538339081967,0.09630606860158311,576,0.5949023174677917,0.4906832298136646
0.9717848299000464,759,294,0.3050259965337955,2.8886948558039753,0.09617918313570488,577,0.5931083295558087,0.49226006191950467
0.9717848299000464,759,294,0.31369150779896016,2.896752811554586,0.09486166007905138,577,0.5971763105973555,0.4906832298136646
0.9717848299000464,756,294,0.31478260869565217,2.879247900048867,0.09788359788359788,575,0.5830824085076626,0.49221183800623053
0.9653993037569615,757,294,0.3177083333333333,2.8853380407046867,0.0964332892998679,576,0.5856609579550499,0.4906832298136646
0.9653993037569615,756,293,0.3234782608695652,2.8900162048033975,0.09523809523809523,575,0.5893270332895313,0.48757763975155277
0.9653993037569615,757,294,0.32521739130434785,2.886982995215553,0.0977542932628798,575,0.5843307697366752,0.4906832298136646
0.9653993037569615,755,292,0.3298429319371728,2.8874519034715207,0.09801324503311258,573,0.5828243066958758,0.484472049689441
0.963309569886646,757,294,0.3327526132404181,2.8887088830247345,0.0977542932628798,574,0.5778419351138268,0.4906832298136646
0.9331075586293779,759,294,0.3402777777777778,2.896337288239123,0.09617918313570488,576,0.5853982040952483,0.49221183800623053
0.9331075586293779,756,294,0.343804537521815,2.892117956062818,0.09656084656084656,573,0.5847274261052652,0.49221183800623053
0.9331075586293779,756,294,0.3507853403141361,2.8964964167558955,0.09391534391534391,573,0.5900128811711298,0.4906832298136646
0.9331075586293779,755,294,0.3513986013986014,2.898383354950577,0.09403973509933775,572,0.5914796345056265,0.49226006191950467
0.9331075586293779,753,294,0.35376532399299476,2.893321613855994,0.09428950863213811,571,0.5891129767301255,0.4906832298136646
0.9331075586293779,752,294,0.3543859649122807,2.8962570898322864,0.09441489361702128,570,0.5875499630508246,0.4906832298136646
0.9331075586293779,752,293,0.356140350877193,2.8962570898322864,0.09441489361702128,570,0.5841742373966526,0.48757763975155277
0.9331075586293779,752,294,0.35789473684210527,2.8962570898322864,0.09441489361702128,570,0.5812231686542148,0.4906832298136646
0.9331075586293779,752,294,0.35964912280701755,2.8962570898322864,0.09441489361702128,570,0.5821605831048743,0.4906832298136646
0.9331075586293779,755,293,0.36777583187390545,2.919325317707323,0.09403973509933775,571,0.5996354101269648,0.490625
0.8816407147376354,757,294,0.3706293706293706,2.929525545158377,0.09379128137384413,572,0.6107581820272743,0.49221183800623053
0.8816407147376354,753,293,0.38070175438596493,2.9179479898811174,0.09296148738379814,570,0.599819918182125,0.48909657320872274
0.8816407147376354,753,294,0.38421052631578945,2.9179479898811174,0.09296148738379814,570,0.5979155138087938,0.4906832298136646
0.896392893968698,755,294,0.3957968476357268,2.9146155975525954,0.09403973509933775,571,0.5931649118581432,0.4906832298136646
0.9383574733596663,755,294,0.3957968476357268,2.916434766335543,0.09403973509933775,571,0.5928647492546897,0.49226006191950467
0.9383574733596663,756,294,0.404553415061296,2.9195442071923066,0.09656084656084656,571,0.5955320891356508,0.4906832298136646
0.9383574733596663,756,294,0.4063047285464098,2.927974078393816,0.09523809523809523,571,0.6015093865661872,0.49226006191950467
0.9383574733596663,756,294,0.4080560420315236,2.927974078393816,0.09523809523809523,571,0.5968798532052633,0.4906832298136646
1.0136591962701336,756,294,0.4087719298245614,2.934980393177591,0.09523809523809523,570,0.6114521087517792,0.4906832298136646
1.0136591962701336,754,293,0.4182776801405975,2.93359449395265,0.09549071618037135,569,0.6084292960892678,0.48757763975155277
1.0136591962701336,754,294,0.4182776801405975,2.93359449395265,0.09549071618037135,569,0.6089695904694318,0.4906832298136646
1.0136591962701336,753,294,0.4225352112676056,2.935403269707745,0.09561752988047809,568,0.6074370531843523,0.4906832298136646
1.0136591962701336,754,294,0.4253075571177504,2.9302443887416505,0.09681697612732096,569,0.6042510242650208,0.4906832298136646
1.0136591962701336,754,294,0.4288224956063269,2.9302443887416505,0.09681697612732096,569,0.6037706837835036,0.4906832298136646
1.0136591962701336,754,294,0.4305799648506151,2.9302443887416505,0.09681697612732096,569,0.6000609499486239,0.49221183800623053
1.0136591962701336,754,294,0.4305799648506151,2.931248868192652,0.09549071618037135,569,0.6014385116526025,0.4906832298136646
1.0136591962701336,755,294,0.43333333333333335,2.91823486918374,0.09801324503311258,570,0.5882632146167306,0.4906832298136646
1.0136591962701336,757,294,0.4353146853146853,2.9230265800285204,0.0977542932628798,572,0.5871199283874371,0.4906832298136646
1.0136591962701336,757,293,0.4353146853146853,2.9230265800285204,0.0977542932628798,572,0.5884550136315544,0.48757763975155277
1.0136591962701336,755,294,0.43782837127845886,2.9263678665604536,0.09668874172185431,571,0.5947824997251628,0.4906832298136646
1.0136591962701336,756,294,0.4395796847635727,2.9175994942937256,0.10052910052910052,571,0.589985678546283,0.49375
1.123871854412836,759,294,0.44851657940663175,2.9342805443451234,0.09749670619235837,573,0.6046061747196034,0.49221183800623053
1.123871854412836,757,293,0.4562937062937063,2.9322206486659605,0.0977542932628798,572,0.5963230676341361,0.48909657320872274
1.123871854412836,759,294,0.45898778359511344,2.9395181705087934,0.09749670619235837,573,0.6013468222653847,0.4906832298136646
1.123871854412836,757,293,0.458041958041958,2.9364644966645517,0.0964332892998679,572,0.5977856897007803,0.48757763975155277
1.123871854412836,757,294,0.458041958041958,2.9364644966645517,0.0964332892998679,572,0.6012770944784398,0.4906832298136646
1.1923929154099233,762,294,0.46260869565217394,2.9406433150280518,0.09711286089238845,575,0.6064094065725761,0.49221183800623053
1.1923929154099233,761,294,0.4634146341463415,2.94051553910644,0.09592641261498029,574,0.6019879261542114,0.49221183800623053
1.089431069577256,764,293,0.4652777777777778,2.942149355342054,0.0968586387434555,576,0.5970352392006518,0.48757763975155277
1.089431069577256,763,294,0.47130434782608693,2.9397887123027937,0.09698558322411534,575,0.588628434163783,0.4906832298136646
1.089431069577256,763,293,0.4747826086956522,2.9402466570056918,0.09698558322411534,575,0.5813116382155195,0.4891640866873065
1.089431069577256,763,294,0.4747826086956522,2.9464213227337197,0.09567496723460026,575,0.5845108341413972,0.4906832298136646
1.089431069577256,763,294,0.4747826086956522,2.9464213227337197,0.09567496723460026,575,0.6000606772668434,0.4906832298136646
1.1663348882414981,765,294,0.4756944444444444,2.9569910434154685,0.09542483660130718,576,0.6012891210849377,0.4906832298136646
1.1663348882414981,765,293,0.4791666666666667,2.9518458301497272,0.09673202614379085,576,0.5895770665345157,0.48757763975155277
1.1663348882414981,765,294,0.4791666666666667,2.9518458301497272,0.09673202614379085,576,0.5914442680137663,0.4906832298136646
1.0713794727288735,767,294,0.48180242634315423,2.952105192918985,0.09778357235984354,577,0.5912066764627718,0.49221183800623053
1.0713794727288735,765,294,0.4861111111111111,2.956200768079002,0.09673202614379085,576,0.5959992295919216,0.4906832298136646
1.0713794727288735,765,294,0.4878472222222222,2.956200768079002,0.09673202614379085,576,0.596278543022351,0.49226006191950467
1.0713794727288735,765,294,0.4947916666666667,2.962543357365755,0.09673202614379085,576,0.6011540215523108,0.4906832298136646
1.0713794727288735,762,293,0.4965156794425087,2.962306742107614,0.09711286089238845,574,0.60109691330272,0.48757763975155277
1.0713794727288735,762,293,0.4965156794425087,2.963421944486582,0.09580052493438321,574,0.6071434245881494,0.48757763975155277
1.1242769634825627,764,294,0.4982638888888889,2.95891475434546,0.0968586387434555,576,0.5963616078388085,0.4906832298136646
1.1236987724811847,765,294,0.4982638888888889,2.9605214408422427,0.09673202614379085,576,0.5990739731731572,0.4906832298136646
1.1236987724811847,764,293,0.4991304347826087,2.970138978050738,0.09554973821989529,575,0.6069262387245334,0.490625
1.1236987724811847,764,294,0.5026086956521739,2.970138978050738,0.09554973821989529,575,0.606490721475487,0.4906832298136646
1.1236987724811847,762,293,0.5043630017452007,2.975019909911917,0.09580052493438321,573,0.6109412268989783,0.48757763975155277
1.1236987724811847,761,293,0.5104895104895105,2.974667059484621,0.09461235216819974,572,0.6072462958980748,0.48757763975155277
1.061853075591223,760,293,0.5104895104895105,2.9653898621078474,0.09473684210526316,572,0.6002510583955418,0.48757763975155277
1.061853075591223,761,294,0.5095986038394416,2.961669609926774,0.09461235216819974,573,0.5965592060193584,0.49221183800623053
1.156748974636014,763,294,0.5139372822299652,2.9742965061631117,0.09436435124508519,574,0.6078661036166336,0.4906832298136646
1.1769401078779573,765,294,0.5165217391304348,2.9730685191949013,0.09542483660130718,575,0.6045942073758329,0.4906832298136646
1.1769401078779573,764,293,0.5174216027874564,2.9816582803593765,0.09424083769633508,574,0.6107068101483135,0.48757763975155277
1.1769401078779573,763,294,0.5165794066317626,2.981661513490578,0.09436435124508519,573,0.6058134860330585,0.4906832298136646
