housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,368,0.0,2.836643312821657,0.09554973821989529,566,0.5511266204026714,1.0
1.0,766,367,0.008818342151675485,2.8316404145627123,0.097911227154047,567,0.5510488626640344,1.0
1.0,765,368,0.019434628975265017,2.8300216949510935,0.09803921568627451,566,0.5515724428647379,1.0
1.0,763,368,0.028368794326241134,2.837769568367285,0.0982961992136304,564,0.5628144962629926,1.0
1.0,763,367,0.031914893617021274,2.837769568367285,0.0982961992136304,564,0.5614009569164223,1.0
1.0,763,367,0.03723404255319149,2.838374196278255,0.09698558322411534,564,0.557700358624397,1.0
1.0,763,366,0.0425531914893617,2.8431789126144316,0.09567496723460026,564,0.5613851668189197,1.0
1.0,761,368,0.056838365896980464,2.837799890595274,0.09592641261498029,563,0.5544888247390597,1.0
1.0,761,368,0.06927175843694494,2.837799890595274,0.09592641261498029,563,0.5544888247390597,1.0
1.0,764,368,0.08141592920353982,2.8364512821349117,0.09816753926701571,565,0.5576616481792565,1.0
1.0,764,368,0.08849557522123894,2.8364512821349117,0.09816753926701571,565,0.5557624437628265,1.0
1.0,764,368,0.09026548672566372,2.8364512821349117,0.09816753926701571,565,0.551444201559781,1.0
1.0,764,367,0.09911504424778761,2.8364512821349117,0.09816753926701571,565,0.548584104936659,1.0
1.005833252124949,766,368,0.11484098939929328,2.8357624585693806,0.09921671018276762,566,0.5451830910719571,1.0
1.0124515450788159,768,366,0.12323943661971831,2.8315300809826134,0.10026041666666667,568,0.5417928684607173,1.0
1.0124515450788159,769,367,0.1335676625659051,2.8406810725710945,0.0988296488946684,569,0.5464589550778579,1.0
1.0124515450788159,769,367,0.14235500878734622,2.843694820049986,0.0988296488946684,569,0.5486262868648277,1.0
1.0381307903910408,770,368,0.15263157894736842,2.8504295090698126,0.0987012987012987,570,0.553355469248563,1.0
1.0381307903910408,770,368,0.156140350877193,2.8504295090698126,0.0987012987012987,570,0.5560044214432865,1.0
1.0381307903910408,772,367,0.1646234676007005,2.8525237280543863,0.09974093264248704,571,0.5575012876715246,1.0
1.0381307903910408,771,366,0.17017543859649123,2.856917853473644,0.09987029831387809,570,0.5581296323399582,1.0
1.1146305872384248,773,368,0.18038528896672504,2.863450803445921,0.09831824062095731,571,0.562838729804595,1.0
1.1146305872384248,773,368,0.18914185639229422,2.863450803445921,0.09831824062095731,571,0.5660885842821595,1.0
1.1146305872384248,773,368,0.20490367775831875,2.863450803445921,0.09831824062095731,571,0.5663641471428312,1.0
1.1146305872384248,772,366,0.2084063047285464,2.8637326295633487,0.09844559585492228,571,0.5652714291587635,1.0
1.1146305872384248,772,368,0.2171628721541156,2.8637326295633487,0.09844559585492228,571,0.5643439983078389,1.0
1.1146305872384248,772,368,0.2224168126094571,2.866303483632276,0.09715025906735751,571,0.5690656076967584,1.0
1.1146305872384248,772,367,0.22416812609457093,2.866303483632276,0.09715025906735751,571,0.5640266342859812,1.0
1.1146305872384248,771,368,0.23508771929824562,2.8733428635140164,0.0946822308690013,570,0.5631193755770262,1.0
1.1146305872384248,771,368,0.24736842105263157,2.8733428635140164,0.0946822308690013,570,0.5606727311341964,1.0
1.1146305872384248,773,368,0.2521891418563923,2.8683107394097886,0.09702457956015524,571,0.5591331410631105,1.0
1.1146305872384248,774,368,0.256993006993007,2.8632962101450863,0.09819121447028424,572,0.5551648192882297,1.0
1.1146305872384248,774,368,0.26573426573426573,2.8632962101450863,0.09819121447028424,572,0.5546055259407533,1.0
1.1146305872384248,774,367,0.2744755244755245,2.8632962101450863,0.09819121447028424,572,0.5605986747766705,1.0
1.1176903668412743,777,367,0.2857142857142857,2.862247410565074,0.0990990990990991,574,0.564115884305115,1.0
1.1435574909241504,777,368,0.289198606271777,2.862247410565074,0.0990990990990991,574,0.5642251688505898,1.0
1.1435574909241504,776,368,0.2949389179755672,2.867208356099293,0.09922680412371133,573,0.5673082833056852,1.0
1.1435574909241504,776,367,0.3036649214659686,2.867208356099293,0.09922680412371133,573,0.5655066880287865,1.0
1.1435574909241504,775,368,0.3111888111888112,2.872220958120445,0.09806451612903226,572,0.5649737895051267,1.0
1.1435574909241504,775,367,0.31643356643356646,2.872220958120445,0.09806451612903226,572,0.561750347765979,1.0
1.1435574909241504,774,368,0.3222416812609457,2.869347540663233,0.09819121447028424,571,0.5621761822259451,1.0
1.1435574909241504,775,367,0.32867132867132864,2.8728656836097684,0.09806451612903226,572,0.5643515275996217,1.0
1.1435574909241504,775,365,0.3339160839160839,2.8748584084733757,0.0967741935483871,572,0.56877863545976,1.0
1.1435574909241504,774,368,0.3397548161120841,2.8755933559155773,0.09560723514211886,571,0.5711876269485424,1.0
1.1435574909241504,775,367,0.3432574430823117,2.8753460937172237,0.0967741935483871,571,0.5662576844067766,1.0
1.1435574909241504,776,368,0.3513986013986014,2.878662549226734,0.09664948453608248,572,0.5679618361494194,1.0
1.1435574909241504,777,367,0.35602094240837695,2.8747532682914922,0.0978120978120978,573,0.5632310509900103,1.0
1.1435574909241504,777,368,0.35602094240837695,2.8747532682914922,0.0978120978120978,573,0.5596689990106699,1.0
1.2361825168886136,777,368,0.3612565445026178,2.8696897874664313,0.0990990990990991,573,0.5536977019325963,1.0
1.2361825168886136,775,368,0.3712784588441331,2.8797412403121982,0.0967741935483871,571,0.5621258564341186,1.0
1.2361825168886136,775,368,0.37302977232924694,2.8797412403121982,0.0967741935483871,571,0.5494956478468226,1.0
1.2361825168886136,777,368,0.3811188811188811,2.87470672765431,0.0990990990990991,572,0.541117798453156,1.0
1.2361825168886136,779,367,0.38219895287958117,2.8696897874664313,0.10141206675224647,573,0.5357229763204197,1.0
1.2361825168886136,780,368,0.39198606271777003,2.8727005745178373,0.10128205128205128,574,0.5387428308054164,1.0
1.2361825168886136,780,366,0.39547038327526135,2.8637318826141116,0.10384615384615385,574,0.5343357302573122,1.0
