housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0581333857884219,747,213,0.1092436974789916,2.2073798107500417,0.16198125836680052,595,0.027298801841273965,0.1750841750841751
1.0581333857884219,746,213,0.1127946127946128,2.209284827250782,0.16219839142091153,594,0.02268118521133185,0.17114093959731544
1.0581333857884219,747,213,0.12100840336134454,2.205571743507503,0.16331994645247658,595,0.015617920562438015,0.17114093959731544
1.0089483540811628,747,213,0.12436974789915967,2.2068560677113256,0.16331994645247658,595,0.01653027394666741,0.17114093959731544
1.0089483540811628,747,213,0.12605042016806722,2.2068560677113256,0.16331994645247658,595,0.019195144936479534,0.17391304347826086
1.0164039308386685,749,213,0.12897822445561138,2.204740640284501,0.16154873164218958,597,0.01998378968933584,0.17114093959731544
1.0164039308386685,746,213,0.12962962962962962,2.2137069022894593,0.15951742627345844,594,0.02716780669094906,0.17114093959731544
1.0164039308386685,748,213,0.13109243697478992,2.2193675668872803,0.1590909090909091,595,0.03167296080712107,0.17114093959731544
1.0164039308386685,748,213,0.13781512605042018,2.2193675668872803,0.1590909090909091,595,0.03167296080712107,0.17114093959731544
1.0164039308386685,748,212,0.13949579831932774,2.2193675668872803,0.1590909090909091,595,0.03065227686411171,0.16778523489932887
1.0164039308386685,748,213,0.14285714285714285,2.2197786223695912,0.1590909090909091,595,0.033733950315731495,0.17114093959731544
1.0164039308386685,748,213,0.14285714285714285,2.2197786223695912,0.1590909090909091,595,0.03361583861524011,0.17114093959731544
1.0532390983596014,749,213,0.14597315436241612,2.221243494099206,0.157543391188251,596,0.04340896452277232,0.1717171717171717
1.0532390983596014,748,213,0.15294117647058825,2.222122857215461,0.15775401069518716,595,0.046836167048551446,0.17114093959731544
1.0446981365876495,748,213,0.15630252100840336,2.22399449914099,0.15775401069518716,595,0.053193369049559666,0.1717171717171717
1.0446981365876495,748,213,0.15798319327731092,2.228283246849405,0.15775401069518716,595,0.05758460533240806,0.17114093959731544
1.0988711890099008,747,213,0.16835016835016836,2.2378332969334402,0.1566265060240964,594,0.06711496702562772,0.17114093959731544
1.0988711890099008,750,213,0.17953020134228187,2.239510763521468,0.15733333333333333,596,0.07143151705812117,0.17114093959731544
1.0988711890099008,751,213,0.18592964824120603,2.2326756386978657,0.1584553928095872,597,0.06672885955892131,0.1717171717171717
1.0988711890099008,753,213,0.19230769230769232,2.2340578470907912,0.1593625498007968,598,0.07525362901040779,0.17114093959731544
1.0988711890099008,756,213,0.195,2.2318718624630756,0.16137566137566137,600,0.07372552007000661,0.17114093959731544
1.0988711890099008,756,213,0.19666666666666666,2.2339214022853078,0.16005291005291006,600,0.07226313464095407,0.1717171717171717
1.0988711890099008,757,213,0.205,2.2298749053340674,0.16248348745046234,600,0.06629830476984468,0.1717171717171717
1.0988711890099008,759,213,0.2079866888519135,2.2353389379328563,0.16205533596837945,601,0.0635845972980548,0.17114093959731544
1.0095259871179227,759,212,0.21096345514950166,2.234573266124971,0.16073781291172595,602,0.06209653168484699,0.17114093959731544
1.0095259871179227,758,213,0.21262458471760798,2.234762913823182,0.158311345646438,602,0.06151496701449859,0.17114093959731544
1.1307429046331985,760,213,0.22056384742951907,2.2359811656908497,0.15921052631578947,603,0.06447567477607946,0.1717171717171717
1.0905025615395934,761,211,0.2251655629139073,2.242757754660707,0.15768725361366623,604,0.06603765928337363,0.1644295302013423
1.0905025615395934,761,213,0.23013245033112584,2.238914094441895,0.1590013140604468,604,0.06295372882275403,0.1717171717171717
1.0296088363697207,764,212,0.23267326732673269,2.248104464790451,0.15837696335078533,606,0.06728254461501731,0.16835016835016836
0.9791252590721637,764,213,0.2376237623762376,2.249515406059182,0.15706806282722513,606,0.06993684554904299,0.1717171717171717
0.9791252590721637,763,213,0.2413223140495868,2.2532336133419246,0.1559633027522936,605,0.07190052129960713,0.174496644295302
0.9791252590721637,765,213,0.24917491749174916,2.26073647718491,0.1568627450980392,606,0.07876528491106415,0.17114093959731544
0.9791252590721637,766,212,0.2508250825082508,2.27182258515963,0.1566579634464752,606,0.08444241053661981,0.16778523489932887
0.9791252590721637,766,213,0.25412541254125415,2.27182258515963,0.1566579634464752,606,0.08228959661222042,0.17114093959731544
0.9791252590721637,770,213,0.26436781609195403,2.2733014089965584,0.15844155844155844,609,0.08268227834703332,0.17114093959731544
0.9791252590721637,770,212,0.26929392446633826,2.2711021842845365,0.15974025974025974,609,0.0809185199002559,0.16778523489932887
1.0246109892232063,772,213,0.27168576104746317,2.2664386961463237,0.16062176165803108,611,0.07710901727686499,0.1717171717171717
1.0718835355099228,773,212,0.2765957446808511,2.2692429524677133,0.16041397153945666,611,0.07322278094827633,0.16835016835016836
1.0718835355099228,773,213,0.27986906710310966,2.2795203791836762,0.1591203104786546,611,0.07979750628116315,0.17114093959731544
1.0718835355099228,773,211,0.2864157119476268,2.287213539800284,0.15782664941785252,611,0.08113193454747407,0.1644295302013423
1.0718835355099228,774,213,0.2875816993464052,2.289805747911784,0.15762273901808785,612,0.0832886391569381,0.17114093959731544
1.0718835355099228,774,212,0.28921568627450983,2.2972719047646697,0.15633074935400518,612,0.09080710736768537,0.17114093959731544
1.0718835355099228,774,213,0.29248366013071897,2.2972719047646697,0.15633074935400518,612,0.08444825156817862,0.17114093959731544
1.0718835355099228,775,213,0.29200652528548127,2.287104241755653,0.16,613,0.07559659690945385,0.17114093959731544
1.0718835355099228,775,212,0.2936378466557912,2.287104241755653,0.16,613,0.08348791355686466,0.16778523489932887
1.0718835355099228,775,213,0.29853181076672103,2.2879883799294958,0.15870967741935485,613,0.08050666549196334,0.17229729729729729
1.0718835355099228,774,213,0.3022875816993464,2.291726923033956,0.15762273901808785,612,0.08325880556684884,0.1717171717171717
1.0718835355099228,773,212,0.3027823240589198,2.2954777035953864,0.15653298835705046,611,0.08308547811785419,0.1705685618729097
1.0718835355099228,773,213,0.3027823240589198,2.2954777035953864,0.15653298835705046,611,0.08165797023270896,0.17114093959731544
1.1205267652478086,774,213,0.3055555555555556,2.292170134963208,0.15762273901808785,612,0.07935892169898738,0.17114093959731544
1.1205267652478086,774,213,0.3055555555555556,2.292170134963208,0.15762273901808785,612,0.07334991831215748,0.17666666666666667
1.1205267652478086,776,211,0.30944625407166126,2.296134440671289,0.15979381443298968,614,0.0762625784144236,0.1644295302013423
1.1205267652478086,776,213,0.31107491856677527,2.296134440671289,0.15979381443298968,614,0.07054042396592945,0.17114093959731544
1.1205267652478086,776,212,0.31596091205211724,2.2908346689851866,0.16237113402061856,614,0.06692465393766586,0.16835016835016836
1.1205267652478086,776,212,0.31921824104234525,2.29151866605017,0.16108247422680413,614,0.06749463472944968,0.16778523489932887
1.1205267652478086,779,213,0.32305194805194803,2.2860991462565883,0.16302952503209242,616,0.05672621780449737,0.17391304347826086
1.1205267652478086,780,213,0.3241491085899514,2.2888752547186706,0.16282051282051282,617,0.057603841900455255,0.17114093959731544
1.1205267652478086,776,212,0.3273615635179153,2.290216309117225,0.163659793814433,614,0.05729787993129768,0.16835016835016836
1.1205267652478086,777,213,0.3338762214983713,2.2888688939133184,0.16473616473616473,614,0.051982116571014,0.17114093959731544
1.1205267652478086,778,210,0.33658536585365856,2.2932096416509093,0.16452442159383032,615,0.047789206788015015,0.16161616161616163
1.1205267652478086,780,213,0.33766233766233766,2.2942288301832012,0.1641025641025641,616,0.05105485794152793,0.17114093959731544
1.1205267652478086,780,213,0.3392857142857143,2.2942288301832012,0.1641025641025641,616,0.05677354218463863,0.17391304347826086
1.1205267652478086,782,213,0.3414239482200647,2.2915163901550426,0.1649616368286445,618,0.049340404402019644,0.17114093959731544
1.1205267652478086,784,213,0.3532258064516129,2.3007321351227357,0.16454081632653061,620,0.06466702624874511,0.17114093959731544
1.1205267652478086,785,213,0.35426731078904994,2.297027252457482,0.16560509554140126,621,0.05996995300972507,0.17114093959731544
1.1205267652478086,782,213,0.3559870550161812,2.2926295622315735,0.16624040920716113,618,0.05802981772344907,0.17288135593220338
1.1205267652478086,783,213,0.3570274636510501,2.297797161028882,0.16347381864623245,619,0.06232969305283755,0.1717171717171717
1.1205267652478086,784,213,0.36129032258064514,2.3010183471590957,0.16326530612244897,620,0.06513260598591722,0.17114093959731544
1.1205267652478086,783,213,0.36774193548387096,2.2975546184463194,0.16219667943805874,620,0.057194365719071646,0.17114093959731544
1.1205267652478086,781,213,0.3683360258481422,2.293516664652799,0.16261203585147246,619,0.061938555510752454,0.17114093959731544
1.1205267652478086,781,213,0.37318255250403876,2.293516664652799,0.16261203585147246,619,0.061938555510752454,0.17114093959731544
1.1205267652478086,776,213,0.375609756097561,2.2914465850732424,0.163659793814433,615,0.06701246771691026,0.17229729729729729
1.1205267652478086,778,213,0.3782467532467532,2.297322486596358,0.16323907455012854,616,0.07057376669350365,0.17391304347826086
1.1205267652478086,777,213,0.3804878048780488,2.3068005731783967,0.16216216216216217,615,0.06959683533691134,0.1717171717171717
1.1205267652478086,777,213,0.3821138211382114,2.3068005731783967,0.16216216216216217,615,0.058164483668995424,0.17114093959731544
1.1205267652478086,777,213,0.3821138211382114,2.3068005731783967,0.16216216216216217,615,0.058067466437927456,0.17114093959731544
1.1205267652478086,779,213,0.3814935064935065,2.303055767053107,0.1643132220795892,616,0.0550236402927084,0.17229729729729729
1.1205267652478086,780,213,0.3857374392220421,2.300048766983321,0.16666666666666666,617,0.045727835169407385,0.17229729729729729
1.1205267652478086,779,213,0.3873581847649919,2.3030479511817865,0.1643132220795892,617,0.04679323222306548,0.17114093959731544
1.1205267652478086,779,213,0.3905996758508914,2.3030479511817865,0.1643132220795892,617,0.04420554626421878,0.17114093959731544
1.1205267652478086,779,213,0.3905996758508914,2.303890051896483,0.16302952503209242,617,0.04364113081687764,0.1717171717171717
1.1205267652478086,781,213,0.39805825242718446,2.316221025380967,0.16005121638924455,618,0.04924475217524611,0.17114093959731544
1.1205267652478086,780,213,0.3987034035656402,2.3140440004915632,0.15897435897435896,617,0.042761730722900015,0.17114093959731544
1.1205267652478086,781,213,0.4019448946515397,2.3163993007985173,0.16005121638924455,617,0.04879338462973174,0.174496644295302
1.1205267652478086,781,213,0.4019448946515397,2.3216738966754336,0.15749039692701663,617,0.050397966951452856,0.17114093959731544
1.1205267652478086,780,213,0.4042207792207792,2.3254428478064,0.1564102564102564,616,0.05634671293190582,0.1717171717171717
1.1205267652478086,781,213,0.4090909090909091,2.3285668345082855,0.15749039692701663,616,0.05494907459163977,0.1717171717171717
0.7474749711652241,779,213,0.41300813008130083,2.3274642119196516,0.15532734274711169,615,0.05425454174504831,0.17114093959731544
0.7474749711652241,778,213,0.4153094462540717,2.3312548702452536,0.15424164524421594,614,0.05740076753643382,0.17114093959731544
0.7474749711652241,779,212,0.41788617886178864,2.3229543932166266,0.15789473684210525,615,0.050448986219541636,0.1694915254237288
0.7526424532402174,779,213,0.4195121951219512,2.336690677091246,0.1527599486521181,615,0.061395860708759804,0.17114093959731544
0.7526424532402174,778,213,0.4195121951219512,2.3366906770912466,0.15167095115681234,615,0.060699615819792774,0.1717171717171717
0.7526424532402174,780,213,0.4237012987012987,2.3394178832148693,0.15128205128205127,616,0.06016866664464233,0.17114093959731544
0.5741538279138696,779,213,0.4237012987012987,2.3373306886835445,0.14890885750962773,616,0.0608958573134141,0.1717171717171717
0.8548662761998899,779,213,0.42601626016260163,2.343366838749581,0.14634146341463414,615,0.06219157590887795,0.17114093959731544
0.6092335439081052,778,213,0.42996742671009774,2.3452466479400296,0.14652956298200515,614,0.05534461925657678,0.17114093959731544
0.6092335439081052,778,213,0.43159609120521175,2.3412644170639454,0.14910025706940874,614,0.051631158188000084,0.17114093959731544
0.784300289060779,778,212,0.43322475570032576,2.3558226908152533,0.14652956298200515,614,0.06433537075636862,0.16778523489932887
0.784300289060779,779,212,0.43414634146341463,2.3479264449514416,0.14890885750962773,615,0.057913385246937406,0.16835016835016836
0.784300289060779,779,213,0.43414634146341463,2.3479264449514416,0.14890885750962773,615,0.0644316105981615,0.17114093959731544
0.5835142842774096,780,213,0.43344155844155846,2.346179113252324,0.14871794871794872,616,0.05958771258706594,0.1717171717171717
0.5835142842774096,779,213,0.43577235772357725,2.3397745844654496,0.1514762516046213,615,0.053781493173841254,0.17229729729729729
0.6078148729639801,781,213,0.43993506493506496,2.345180566151932,0.15108834827144688,616,0.0599917385965375,0.17114093959731544
0.6078148729639801,779,213,0.44136807817589574,2.343122930866282,0.15019255455712452,614,0.06747169935436381,0.17114093959731544
0.6078148729639801,779,213,0.44065040650406506,2.337867236587088,0.15019255455712452,615,0.05879760641148526,0.17114093959731544
0.6078148729639801,781,213,0.4431818181818182,2.346996347876907,0.14980793854033292,616,0.06091981170709884,0.17114093959731544
0.6078148729639801,781,213,0.4448051948051948,2.346996347876907,0.14980793854033292,616,0.05616755240814349,0.17114093959731544
0.6078148729639801,780,212,0.4448051948051948,2.3412022488954105,0.15128205128205127,616,0.05203817468477839,0.16778523489932887
0.6078148729639801,779,213,0.44552845528455287,2.3422585846856183,0.15019255455712452,615,0.052445755578314684,0.17114093959731544
0.6078148729639801,779,213,0.4504065040650406,2.3422585846856183,0.15019255455712452,615,0.057775934826811516,0.17391304347826086
0.6078148729639801,780,213,0.4512987012987013,2.3452075657965654,0.15,616,0.05675740991497801,0.1717171717171717
0.6078148729639801,782,211,0.4521880064829822,2.341267796555204,0.15217391304347827,617,0.05730704832668847,0.16554054054054054
0.6078148729639801,782,213,0.4538087520259319,2.341267796555204,0.15217391304347827,617,0.05724123859950066,0.17114093959731544
0.6078148729639801,781,212,0.45292207792207795,2.339451951101453,0.15492957746478872,616,0.059247213270900316,0.1705685618729097
0.541741354815129,781,213,0.4577922077922078,2.3495342894419453,0.15108834827144688,616,0.07475841797819244,0.1717171717171717
0.541741354815129,781,213,0.4594155844155844,2.3441819440207237,0.15364916773367476,616,0.06140039118471306,0.17114093959731544
0.541741354815129,780,213,0.46178861788617886,2.3508052421336423,0.15256410256410258,615,0.06661825644638888,0.17567567567567569
0.541741354815129,780,213,0.4634146341463415,2.3551251806170037,0.15256410256410258,615,0.06998788606956168,0.17114093959731544
0.541741354815129,780,213,0.4682926829268293,2.3551251806170037,0.15256410256410258,615,0.07298874007406725,0.17114093959731544
0.541741354815129,779,213,0.46742671009771986,2.35275679646366,0.1527599486521181,614,0.07097727676876703,0.174496644295302
0.5565138230067542,780,213,0.46991869918699186,2.3557039485469877,0.15128205128205127,615,0.07043173112692908,0.17114093959731544
0.5565138230067542,778,213,0.4739413680781759,2.363103453351536,0.15167095115681234,614,0.07137885202271543,0.174496644295302
0.4982128032385803,779,213,0.47317073170731705,2.356480151759763,0.1527599486521181,615,0.06331446489301544,0.1717171717171717
0.4982128032385803,778,213,0.4755700325732899,2.366897099474847,0.15038560411311053,614,0.07146379623283662,0.17114093959731544
0.4982128032385803,780,213,0.4764227642276423,2.3670465908721248,0.15128205128205127,615,0.07157335787678229,0.17114093959731544
0.535882231939053,782,213,0.47564935064935066,2.366445076951205,0.15217391304347827,616,0.0698050637499544,0.174496644295302
0.535882231939053,781,213,0.4764227642276423,2.378338374376825,0.14980793854033292,615,0.08381870835403156,0.17114093959731544
0.5198759414464468,786,213,0.47896440129449835,2.3777384986355856,0.15267175572519084,618,0.08334415455808193,0.17114093959731544
0.5198759414464468,785,213,0.48058252427184467,2.377466403315506,0.1503184713375796,618,0.08587821626501979,0.1750841750841751
0.5198759414464468,785,213,0.48381877022653724,2.3786294870250395,0.14904458598726114,618,0.07656891701369496,0.17114093959731544
0.4825930503229988,791,213,0.4855305466237942,2.3802594259111194,0.1504424778761062,622,0.07759126245368372,0.17114093959731544
0.5196745467045542,788,213,0.4862681744749596,2.388360573981656,0.1484771573604061,619,0.08520427075661857,0.17114093959731544
0.53355825646182,789,213,0.48870967741935484,2.3899572831730684,0.14702154626108999,620,0.08088654463717693,0.17114093959731544
0.53355825646182,788,213,0.4894991922455573,2.3854634697071355,0.1484771573604061,619,0.08179718768484673,0.17391304347826086
0.53355825646182,787,213,0.49029126213592233,2.3945302490750238,0.1473951715374841,618,0.09224968623153634,0.17391304347826086
0.5594103032487145,788,213,0.4927302100161551,2.3932614496116984,0.14720812182741116,619,0.0849646116330084,0.1717171717171717
0.5594103032487145,787,212,0.4935275080906149,2.389127677135657,0.1473951715374841,618,0.07822610529407494,0.16835016835016836
0.5594103032487145,785,213,0.49512987012987014,2.389204675468145,0.14904458598726114,616,0.08725901970470208,0.17114093959731544
0.5594103032487145,787,213,0.49756888168557534,2.393423005545727,0.14993646759847523,617,0.08640376612839386,0.17114093959731544
0.5594103032487145,789,213,0.5016181229773463,2.393959033267603,0.15082382762991128,618,0.08876067905626439,0.17114093959731544
0.5594103032487145,789,213,0.5016181229773463,2.3976172113532535,0.14955640050697086,618,0.09094327929241129,0.17114093959731544
0.5594103032487145,788,213,0.5040518638573744,2.397434354291647,0.14974619289340102,617,0.09408815474861226,0.17114093959731544
0.5594103032487145,788,213,0.5040518638573744,2.397434354291647,0.14974619289340102,617,0.0914371399336546,0.17114093959731544
0.4890240984909721,787,212,0.5048701298701299,2.39439963247283,0.15120711562897077,616,0.0932606747604745,0.1705685618729097
0.4890240984909721,788,213,0.5048701298701299,2.3934045875576144,0.14974619289340102,616,0.0925256328448921,0.17391304347826086
0.5729174779924369,791,213,0.5080906148867314,2.396327017392343,0.14917825537294563,618,0.09732761605270436,0.17114093959731544
0.5357687689289378,794,213,0.5096774193548387,2.395192113830334,0.1486146095717884,620,0.09759628091167512,0.17114093959731544
0.5357687689289378,795,213,0.5112903225806451,2.39119867152902,0.14968553459119496,620,0.09300574827165843,0.17114093959731544
0.5906105779572052,798,213,0.5112540192926045,2.393771466296541,0.15037593984962405,622,0.09537276240160139,0.17114093959731544
0.5906105779572052,798,213,0.5112540192926045,2.393771466296541,0.15037593984962405,622,0.09885881154037038,0.1750841750841751
0.5906105779572052,802,213,0.5128205128205128,2.400108899816756,0.14962593516209477,624,0.10526353087589467,0.17114093959731544
0.5906105779572052,800,213,0.5144694533762058,2.412520188893659,0.1475,622,0.11247994187111397,0.1717171717171717
0.5906105779572052,800,213,0.5144694533762058,2.412520188893659,0.1475,622,0.11127701825632023,0.17114093959731544
0.5906105779572052,798,213,0.5145161290322581,2.4168504060839657,0.14661654135338345,620,0.11455963530828805,0.17114093959731544
0.6214102334670586,799,213,0.5152979066022544,2.4159420534931093,0.14643304130162704,621,0.11129781451385996,0.17114093959731544
0.6214102334670586,801,213,0.5144694533762058,2.4100275881028876,0.14856429463171036,622,0.1100013506423467,0.1717171717171717
0.6214102334670586,801,213,0.5160771704180064,2.412760470344163,0.14731585518102372,622,0.11053334140996897,0.17114093959731544
0.6214102334670586,801,212,0.5160771704180064,2.4115602629971793,0.14606741573033707,622,0.10293517005402911,0.16835016835016836
0.6214102334670586,802,213,0.5200642054574639,2.414017659681938,0.14588528678304238,623,0.1030018911518039,0.1717171717171717
0.6214102334670586,802,213,0.5200642054574639,2.414017659681938,0.14588528678304238,623,0.10266883458175831,0.17114093959731544
0.6214102334670586,804,213,0.5192307692307693,2.4101490416375757,0.1480099502487562,624,0.09974879490833237,0.17114093959731544
0.6214102334670586,805,213,0.5184,2.3996504997368966,0.14906832298136646,625,0.10720348359742889,0.17114093959731544
0.6214102334670586,807,213,0.5191693290734825,2.411407743884803,0.14745972738537794,626,0.1053534001972666,0.17114093959731544
0.6214102334670586,807,213,0.5191693290734825,2.411407743884803,0.14745972738537794,626,0.1053534001972666,0.17114093959731544
0.6214102334670586,807,213,0.5191693290734825,2.4178211648916514,0.14622057001239158,626,0.11133964638392689,0.17114093959731544
0.6214102334670586,808,213,0.518341307814992,2.4139649907849665,0.14727722772277227,627,0.11185184439473579,0.17114093959731544
0.6542757747514258,809,213,0.5191082802547771,2.412358494601642,0.14709517923362175,628,0.10931214603193615,0.17114093959731544
0.6542757747514258,807,213,0.5191693290734825,2.4067913745970975,0.14745972738537794,626,0.10528231079235542,0.17391304347826086
0.6542757747514258,807,213,0.5191693290734825,2.4067913745970975,0.14745972738537794,626,0.10343123178149656,0.17114093959731544
0.6542757747514258,807,213,0.5191693290734825,2.4070414102693585,0.14745972738537794,626,0.10139278644866392,0.17114093959731544
0.6542757747514258,809,213,0.5199362041467305,2.405299462721803,0.14833127317676142,627,0.09659499987518158,0.17114093959731544
0.6542757747514258,811,213,0.5231259968102073,2.404366182149667,0.15166461159062886,627,0.09750471565914724,0.17114093959731544
0.6542757747514258,811,213,0.5231259968102073,2.4111936427787195,0.1504315659679408,627,0.10013564330050885,0.17114093959731544
0.6542757747514258,810,213,0.5239616613418531,2.415045389811912,0.14938271604938272,626,0.10535766486210459,0.1717171717171717
0.7025951243227916,812,213,0.5254777070063694,2.417367348031856,0.14901477832512317,628,0.1066669660779239,0.17114093959731544
0.7025951243227916,812,213,0.5254777070063694,2.417367348031856,0.14901477832512317,628,0.10487364276533016,0.17114093959731544
0.7025951243227916,811,212,0.5263157894736842,2.421222798347696,0.14796547472256474,627,0.10775401015197762,0.16891891891891891
0.7025951243227916,811,212,0.5263157894736842,2.421222798347696,0.14796547472256474,627,0.10869515468055757,0.16778523489932887
0.7025951243227916,813,213,0.5270700636942676,2.4230726542714054,0.14883148831488316,628,0.10994743702976226,0.17114093959731544
0.7025951243227916,815,213,0.5253968253968254,2.4156838756000365,0.14969325153374233,630,0.09964567648627616,0.1717171717171717
0.7025951243227916,815,213,0.5285714285714286,2.4156838756000365,0.14969325153374233,630,0.09406712905919773,0.17114093959731544
0.7025951243227916,814,211,0.5278219395866455,2.4135754806800445,0.14987714987714987,629,0.09048786454689942,0.16498316498316498
0.8039928492434255,815,213,0.5277337559429477,2.416162936437194,0.14846625766871166,631,0.08397470366588339,0.17114093959731544
0.7672602391950976,816,213,0.5284810126582279,2.4098867089406215,0.1482843137254902,632,0.07856719563023093,0.17114093959731544
0.7672602391950976,816,213,0.5284810126582279,2.4098867089406215,0.1482843137254902,632,0.07504393800479783,0.17391304347826086
0.7672602391950976,817,213,0.5292259083728278,2.408770633641604,0.1481028151774786,633,0.07189924249138585,0.1750841750841751
0.7672602391950976,817,213,0.5308056872037915,2.409288138518686,0.14687882496940025,633,0.06963358723575665,0.17229729729729729
0.7672602391950976,820,213,0.5322834645669291,2.414126714080399,0.1475609756097561,635,0.07330647860159129,0.17114093959731544
0.7672602391950976,822,213,0.5330188679245284,2.4176530989480494,0.14841849148418493,636,0.07726936321551339,0.17114093959731544
0.7672602391950976,820,213,0.5330188679245284,2.4077173342712483,0.14634146341463414,636,0.0735158630589471,0.1717171717171717
0.7672602391950976,820,213,0.5345911949685535,2.4077173342712483,0.14634146341463414,636,0.0650154527506327,0.17114093959731544
0.7672602391950976,819,213,0.537007874015748,2.4152651764719453,0.1452991452991453,635,0.07875961911638357,0.17391304347826086
0.8431121736682317,823,213,0.5368916797488226,2.412609172678108,0.14580801944106925,637,0.07944971755466157,0.17114093959731544
0.8431121736682317,823,213,0.5368916797488226,2.4195120379596773,0.1445929526123937,637,0.08461090914562137,0.17114093959731544
0.8431121736682317,823,213,0.5384615384615384,2.4195120379596773,0.1445929526123937,637,0.0836853643784425,0.17114093959731544
0.8431121736682317,822,213,0.539308176100629,2.4209858332393197,0.14476885644768855,636,0.08009821912710081,0.17114093959731544
0.8431121736682317,822,213,0.5408805031446541,2.4209858332393197,0.14476885644768855,636,0.08268906807058692,0.1717171717171717
0.8431121736682317,823,213,0.5416012558869702,2.4171852275356476,0.14580801944106925,637,0.08465722659017681,0.1717171717171717
0.8431121736682317,825,213,0.5414710485133021,2.4145062631313303,0.14666666666666667,639,0.0792471130341123,0.1717171717171717
0.8431121736682317,828,213,0.5429017160686428,2.4206098923358725,0.1461352657004831,641,0.08382690964060933,0.17114093959731544
0.8942909378228453,827,213,0.5421875,2.419709772977928,0.14631197097944376,640,0.08642215737914075,0.1717171717171717
0.8942909378228453,827,213,0.5421875,2.420230526775858,0.1475211608222491,640,0.09296859260189735,0.17114093959731544
0.8942909378228453,827,212,0.5421875,2.427453309196209,0.14631197097944376,640,0.10272648876422469,0.16778523489932887
0.8942909378228453,827,212,0.54375,2.4343331361200873,0.14510278113663846,640,0.10033255879752084,0.16778523489932887
0.8942909378228453,827,213,0.54375,2.4343331361200873,0.14510278113663846,640,0.09460519666352044,0.17114093959731544
0.8942909378228453,829,213,0.5460218408736349,2.436233219780934,0.14595898673100122,641,0.09653579165863303,0.17114093959731544
0.8942909378228453,829,212,0.5460218408736349,2.436233219780934,0.14595898673100122,641,0.09342885057617718,0.16835016835016836
0.9254765037035371,831,213,0.5458786936236392,2.43385472283761,0.14560770156438027,643,0.09134138379058877,0.17114093959731544
0.9254765037035371,829,213,0.5460218408736349,2.431787094536859,0.14595898673100122,641,0.08977845999066439,0.17114093959731544
0.9995922402152284,827,213,0.546875,2.4340141962214155,0.14510278113663846,640,0.09519055421838124,0.17114093959731544
0.9995922402152284,827,213,0.546875,2.4340141962214155,0.14510278113663846,640,0.09206807311887998,0.17114093959731544
0.9995922402152284,826,212,0.5477308294209703,2.4277480723978098,0.14648910411622276,639,0.08250334888084966,0.17114093959731544
0.9995922402152284,821,213,0.5496062992125984,2.4222824215940824,0.14738124238733252,635,0.08350577243284725,0.17114093959731544
1.0352205877260152,822,213,0.5494505494505495,2.4234416544406217,0.14476885644768855,637,0.08382591730521076,0.17114093959731544
1.0352205877260152,821,213,0.550314465408805,2.422750351218514,0.14494518879415347,636,0.09120875753283737,0.17114093959731544
1.0352205877260152,824,212,0.5478806907378336,2.4139960952728066,0.14805825242718446,637,0.07989301025481797,0.16778523489932887
1.0352205877260152,822,213,0.5471698113207547,2.406911493661322,0.145985401459854,636,0.07259261977372983,0.17114093959731544
