housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,774,262,0.0,2.746072022592755,0.10981912144702842,586,0.4820846161352344,0.49038461538461536
1.0,774,262,0.0034129692832764505,2.7339568660956273,0.1124031007751938,586,0.4764393843886613,0.4927536231884058
1.0,773,262,0.006837606837606838,2.7386302966359617,0.111254851228978,585,0.4815453906729743,0.49038461538461536
1.0,774,262,0.011945392491467578,2.7339568660956273,0.1124031007751938,586,0.4828947227158488,0.49038461538461536
1.0,776,262,0.018739352640545145,2.729299358657645,0.11469072164948453,587,0.4779301766161315,0.4927536231884058
1.0,775,262,0.025597269624573378,2.725526825200859,0.11741935483870967,586,0.4705887228931287,0.4927536231884058
1.0,775,262,0.03583617747440273,2.725526825200859,0.11741935483870967,586,0.470568475854813,0.49514563106796117
1.0,775,261,0.040955631399317405,2.725526825200859,0.11741935483870967,586,0.46728710987594524,0.4855769230769231
1.0,774,262,0.05128205128205128,2.7293789626998497,0.11627906976744186,585,0.47027903847983993,0.49038461538461536
1.0,775,262,0.05802047781569966,2.7326083833229293,0.11612903225806452,586,0.47639255632600397,0.49038461538461536
1.0,775,262,0.06996587030716724,2.7326083833229293,0.11612903225806452,586,0.4745854129118433,0.49038461538461536
1.0,776,262,0.07495741056218058,2.7279531731298747,0.1172680412371134,587,0.46620862226888155,0.49038461538461536
1.0,774,261,0.08532423208191127,2.7210518824974432,0.11757105943152454,586,0.4577649805538301,0.48792270531400966
1.0,774,262,0.08703071672354949,2.7210518824974432,0.11757105943152454,586,0.45537700791302704,0.49038461538461536
1.0,776,262,0.09369676320272573,2.7186275611335655,0.11855670103092783,587,0.45341481493345626,0.49514563106796117
0.9656985360533391,778,262,0.10374149659863946,2.709209844319991,0.12210796915167095,588,0.4436248923060778,0.4927536231884058
0.9656985360533391,775,262,0.11262798634812286,2.706571817533778,0.12129032258064516,586,0.4418889107508554,0.4927536231884058
0.9656985360533391,775,262,0.12457337883959044,2.706571817533778,0.12129032258064516,586,0.4412469713312237,0.49038461538461536
0.9656985360533391,775,262,0.13993174061433447,2.706571817533778,0.12129032258064516,586,0.4433592521309603,0.49038461538461536
0.9656985360533391,775,262,0.14505119453924914,2.706571817533778,0.12129032258064516,586,0.44281847226879023,0.4927536231884058
