housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,255,0.0,2.8941935132922185,0.10323383084577115,595,0.5698185612006583,0.33121019108280253
1.0,804,255,0.010084033613445379,2.8941935132922185,0.10323383084577115,595,0.5680468411325571,0.33121019108280253
1.0,804,255,0.020168067226890758,2.8941935132922185,0.10323383084577115,595,0.5710915997338021,0.3333333333333333
1.0,806,255,0.031879194630872486,2.9004876378390243,0.10297766749379653,596,0.5779274990809184,0.3343949044585987
1.0,806,255,0.04194630872483222,2.9004876378390243,0.10297766749379653,596,0.5779274990809184,0.3333333333333333
1.0,808,255,0.05025125628140704,2.900958110019179,0.10396039603960396,597,0.5783164950203986,0.33226837060702874
1.0,808,255,0.06030150753768844,2.900958110019179,0.10396039603960396,597,0.5781632703909486,0.33121019108280253
1.0,806,255,0.0738255033557047,2.9041931555974934,0.10297766749379653,596,0.5832089121339147,0.33121019108280253
1.0,805,255,0.08053691275167785,2.909236275100094,0.10062111801242236,596,0.5882676186997403,0.33226837060702874
1.0,805,254,0.087248322147651,2.909236275100094,0.10062111801242236,596,0.5861051288402537,0.32802547770700635
1.0,805,255,0.09395973154362416,2.904094057134243,0.1031055900621118,596,0.5775705812826487,0.33226837060702874
1.0,805,255,0.1040268456375839,2.904094057134243,0.1031055900621118,596,0.5760986264303435,0.33121019108280253
1.0357217402174492,807,255,0.11055276381909548,2.9059964797960958,0.10285006195786865,597,0.5737699572746721,0.33121019108280253
1.0357217402174492,804,255,0.11596638655462185,2.9089748874823678,0.10199004975124377,595,0.5803284257339237,0.33226837060702874
1.0357217402174492,804,255,0.12100840336134454,2.910537058131971,0.10074626865671642,595,0.579339529263315,0.33226837060702874
1.0357217402174492,804,255,0.12941176470588237,2.910537058131971,0.10074626865671642,595,0.578312293879059,0.33121019108280253
1.0978710372172493,806,255,0.1342281879194631,2.9222869085169116,0.09925558312655088,596,0.5890329956040365,0.33121019108280253
1.1114887044698356,808,255,0.1407035175879397,2.9275856047643707,0.09900990099009901,597,0.592257895603796,0.33121019108280253
1.1114887044698356,810,255,0.15384615384615385,2.937311032827184,0.09876543209876543,598,0.5999899341374533,0.33121019108280253
1.1114887044698356,809,255,0.1605351170568562,2.935453018302839,0.09888751545117429,598,0.5982821600846164,0.33121019108280253
1.1114887044698356,808,255,0.16415410385259632,2.9270867063338923,0.09900990099009901,597,0.5918251229953857,0.33121019108280253
1.1114887044698356,809,255,0.1688963210702341,2.9296740166360524,0.09888751545117429,598,0.5950436016451796,0.33121019108280253
1.1114887044698356,811,255,0.17863105175292154,2.9281998367581967,0.10110974106041924,599,0.5933959906491781,0.3343949044585987
1.1114887044698356,811,254,0.18530884808013356,2.9347084481802925,0.09864364981504316,599,0.5984706963965827,0.32802547770700635
1.1114887044698356,811,255,0.18864774624373956,2.913190502881911,0.10480887792848335,599,0.5838872947225985,0.33226837060702874
1.1114887044698356,809,255,0.1939799331103679,2.933571265422644,0.10012360939431397,598,0.5934246229208926,0.33121019108280253
1.0473476084729847,806,255,0.19831932773109243,2.9472498102164733,0.10173697270471464,595,0.6028957058673734,0.33121019108280253
1.2074041371520425,805,255,0.2,2.951739963216507,0.09937888198757763,595,0.6033102528857123,0.33121019108280253
1.2074041371520425,803,254,0.20439189189189189,2.96000350385972,0.099626400996264,592,0.609684689318904,0.33015873015873015
1.2074041371520425,803,255,0.20777027027027026,2.96000350385972,0.099626400996264,592,0.6102378832217281,0.33121019108280253
1.2074041371520425,804,255,0.21079258010118043,2.963360930116537,0.09950248756218906,593,0.6114363796207786,0.33226837060702874
1.2074041371520425,803,254,0.21621621621621623,2.966112590426758,0.099626400996264,592,0.6152175061522258,0.32802547770700635
1.2074041371520425,803,255,0.2179054054054054,2.966112590426758,0.099626400996264,592,0.6143410181441396,0.3333333333333333
1.2074041371520425,803,255,0.2195945945945946,2.970799594374695,0.09838107098381071,592,0.6194053944102151,0.33121019108280253
1.2074041371520425,801,255,0.23519458544839256,2.9753404597932405,0.09737827715355805,591,0.6278413650795553,0.33226837060702874
1.2074041371520425,805,254,0.24620573355817876,2.9731025295376106,0.10062111801242236,593,0.6228030445255538,0.32802547770700635
1.2074041371520425,803,255,0.25042301184433163,2.978852163631531,0.099626400996264,591,0.6233615986519618,0.33121019108280253
1.2351692621518744,804,255,0.24957841483979765,2.9703597099146486,0.10074626865671642,593,0.6167410167712215,0.33121019108280253
1.2351692621518744,805,255,0.25295109612141653,2.952160274201198,0.10559006211180125,593,0.6025530260748878,0.33121019108280253
1.2351692621518744,807,255,0.26262626262626265,2.9553605541134425,0.10656753407682776,594,0.611852243130981,0.33121019108280253
1.2351692621518744,809,255,0.2722689075630252,2.9570213846165347,0.10754017305315204,595,0.615436441473489,0.33226837060702874
1.208905809818141,811,255,0.2802013422818792,2.9641702851499825,0.10727496917385944,596,0.6152582195243483,0.33121019108280253
1.208905809818141,811,255,0.28523489932885904,2.97136398335236,0.1060419235511714,596,0.6214159909913414,0.33653846153846156
1.0701734461028236,813,255,0.2897822445561139,2.973116756286584,0.1057810578105781,597,0.6237994097585532,0.33121019108280253
1.1036884598025947,814,255,0.29264214046822745,2.970092873820087,0.10565110565110565,598,0.621856293381788,0.33121019108280253
1.0786558601288168,811,255,0.2936241610738255,2.9690721557043056,0.10480887792848335,596,0.6174528008512161,0.33226837060702874
1.0786558601288168,808,255,0.29797979797979796,2.964349517194343,0.10396039603960396,594,0.6087112752449931,0.33121019108280253
1.0910591548645847,817,255,0.31,2.9663367355620984,0.10648714810281518,600,0.6127981855942238,0.33121019108280253
1.0910591548645847,815,255,0.31552587646076796,2.969057342998465,0.10429447852760736,599,0.6163723236138593,0.33121019108280253
1.087007363768416,814,255,0.327212020033389,2.9699157759791177,0.10319410319410319,599,0.6176807693321276,0.33121019108280253
1.087007363768416,818,255,0.33277870216306155,2.9640909052156745,0.10635696821515893,601,0.6102823576268338,0.33121019108280253
1.087007363768416,819,255,0.3388704318936877,2.968478114003405,0.10622710622710622,602,0.6086676931951605,0.33226837060702874
1.087007363768416,817,254,0.33777038269550747,2.9669684809954773,0.10648714810281518,601,0.6056363594458615,0.32802547770700635
1.087007363768416,818,255,0.34053156146179403,2.96347198481755,0.10635696821515893,602,0.6029308653682305,0.33121019108280253
1.1421281559644672,820,255,0.34602649006622516,2.9664739089773886,0.10609756097560975,604,0.6090356611729002,0.33121019108280253
1.1421281559644672,818,255,0.34717607973421927,2.96730986916012,0.10513447432762836,602,0.6134440638748255,0.33226837060702874
1.1421281559644672,816,255,0.3516666666666667,2.970179937309121,0.10416666666666667,600,0.6142146876933358,0.33121019108280253
1.1421281559644672,817,255,0.3577371048252912,2.9652378741854784,0.10526315789473684,601,0.6078563904182018,0.33121019108280253
1.1421281559644672,816,255,0.3616666666666667,2.971094530655233,0.1053921568627451,600,0.6124233416057848,0.33121019108280253
1.1421281559644672,816,255,0.36666666666666664,2.971094530655233,0.1053921568627451,600,0.6107512777637227,0.33121019108280253
1.1421281559644672,815,255,0.3756260434056761,2.9702807134898177,0.10552147239263804,599,0.6028310130781628,0.33226837060702874
1.1421281559644672,816,255,0.38166666666666665,2.966859269372101,0.1053921568627451,600,0.5972494979086227,0.33121019108280253
1.1421281559644672,813,255,0.3879598662207358,2.966151176074209,0.1045510455104551,598,0.59670809633631,0.33226837060702874
1.0328292861950896,814,255,0.39065108514190316,2.9698338437003695,0.10319410319410319,599,0.6003495288265971,0.33226837060702874
1.0328292861950896,812,254,0.39195979899497485,2.9749855593194896,0.10344827586206896,597,0.6028721150282156,0.3301282051282051
0.9688896805142506,812,254,0.40268456375838924,2.988646765562691,0.10344827586206896,596,0.6099466900412932,0.33015873015873015
1.0655581587473386,811,255,0.4050420168067227,2.9967953933918734,0.10110974106041924,595,0.6170243875414426,0.33121019108280253
1.0655581587473386,810,255,0.4090909090909091,3.0018405034817586,0.1,594,0.6168639098842146,0.33121019108280253
1.0655581587473386,810,255,0.4090909090909091,3.0018405034817586,0.1,594,0.6162234248725579,0.33121019108280253
1.0655581587473386,810,255,0.4107744107744108,3.0018405034817586,0.1,594,0.6151333623728096,0.33121019108280253
1.0655581587473386,810,254,0.41245791245791247,2.9893537384097897,0.10246913580246914,594,0.6089341396416157,0.329073482428115
1.0655581587473386,810,255,0.4158249158249158,2.9974302814812352,0.1,594,0.607506474320723,0.33121019108280253
1.0773509833696429,814,252,0.4211409395973154,3.0123493358187954,0.09950859950859951,596,0.6160416724497935,0.321656050955414
1.0773509833696429,814,255,0.4261744966442953,3.0179779058681317,0.09705159705159705,596,0.6199272166587556,0.33121019108280253
1.0773509833696429,814,255,0.4278523489932886,3.011266328192512,0.09828009828009827,596,0.6156270459881577,0.33121019108280253
1.0773509833696429,814,255,0.4312080536912752,3.005974951538669,0.09950859950859951,596,0.6107735100444625,0.33121019108280253
1.0773509833696429,812,254,0.43529411764705883,2.9927656335379766,0.10098522167487685,595,0.5992852581918849,0.32802547770700635
1.0773509833696429,812,255,0.4436974789915966,2.9927656335379766,0.10098522167487685,595,0.5990613949980975,0.33121019108280253
1.0773509833696429,812,255,0.4504201680672269,2.9989427821923687,0.09852216748768473,595,0.6045424458066372,0.33121019108280253
1.0773509833696429,814,255,0.4546979865771812,3.0008801800427025,0.09950859950859951,596,0.6007195717237224,0.33121019108280253
1.0773509833696429,812,254,0.453781512605042,2.999496080215681,0.09852216748768473,595,0.5985764107914626,0.32802547770700635
1.0773509833696429,812,255,0.45546218487394957,2.999496080215681,0.09852216748768473,595,0.598263332583596,0.3343949044585987
0.7188350888468783,814,254,0.45805369127516776,3.0058483301931447,0.09828009828009827,596,0.6013166561840211,0.32802547770700635
0.9959764707609475,818,255,0.46153846153846156,3.009847063607128,0.10024449877750612,598,0.6057398722888456,0.33121019108280253
1.0524120246238051,815,254,0.46308724832214765,3.0100743641373766,0.09938650306748466,596,0.6086403023006178,0.33015873015873015
1.0524120246238051,811,255,0.463743676222597,3.007161950799697,0.09864364981504316,593,0.6057052669350956,0.33121019108280253
1.0524120246238051,811,255,0.4654300168634064,3.007161950799697,0.09864364981504316,593,0.5991427192515465,0.33121019108280253
1.0524120246238051,810,255,0.46621621621621623,3.009415955348399,0.09876543209876543,592,0.5995606730650154,0.33121019108280253
1.0524120246238051,809,255,0.467005076142132,3.0271704010786076,0.09765142150803462,591,0.6131546097930105,0.3333333333333333
1.0524120246238051,809,255,0.4686971235194585,3.0271704010786076,0.09765142150803462,591,0.6145528938075706,0.33121019108280253
0.9720341409938512,809,253,0.4711864406779661,3.0278411538171626,0.09765142150803462,590,0.6124879098750164,0.326984126984127
1.0383804433659967,810,255,0.4720812182741117,3.0311350213613606,0.09506172839506173,591,0.6099446868654773,0.33121019108280253
1.0383804433659967,810,255,0.4720812182741117,3.0311350213613606,0.09506172839506173,591,0.6072906236892129,0.33121019108280253
1.0383804433659967,812,254,0.4780405405405405,3.033152013408,0.09482758620689655,592,0.6090749883756836,0.32802547770700635
1.0383804433659967,812,255,0.4780405405405405,3.033152013408,0.09482758620689655,592,0.6083153504625984,0.3333333333333333
1.0383804433659967,812,255,0.4797297297297297,3.033152013408,0.09482758620689655,592,0.6115758851816848,0.33121019108280253
1.0383804433659967,812,255,0.4797297297297297,3.033152013408,0.09482758620689655,592,0.6162287960839622,0.3354632587859425
1.0383804433659967,811,255,0.48223350253807107,3.0345450859278564,0.09494451294697903,591,0.6103926554607614,0.33121019108280253
1.0383804433659967,813,254,0.4864864864864865,3.036344925050533,0.0959409594095941,592,0.6113617137437038,0.32802547770700635
1.0383804433659967,811,255,0.49322033898305084,3.0421401495639318,0.09617755856966707,590,0.6080642027806884,0.33226837060702874
1.0383804433659967,810,253,0.4940577249575552,3.0417462430406594,0.0962962962962963,589,0.6025562483764666,0.3248407643312102
1.0383804433659967,810,255,0.499151103565365,3.042785760254638,0.09506172839506173,589,0.6023964855655142,0.33121019108280253
1.1428149153066334,810,255,0.5025466893039049,3.0318193604242647,0.09753086419753086,589,0.5945993643041165,0.33121019108280253
1.1428149153066334,808,255,0.5034013605442177,3.036975515799136,0.0952970297029703,588,0.5962334034975102,0.33121019108280253
1.1428149153066334,808,255,0.5051020408163265,3.036975515799136,0.0952970297029703,588,0.6037520170447334,0.3333333333333333
0.9754941744699321,809,253,0.5093378607809848,3.0397652300253584,0.09517923362175525,589,0.6040801395583606,0.3248407643312102
0.9754941744699321,809,255,0.5093378607809848,3.0397652300253584,0.09517923362175525,589,0.6006389916643161,0.33121019108280253
0.9754941744699321,809,255,0.5127334465195246,3.0397652300253584,0.09517923362175525,589,0.5991373959155225,0.33121019108280253
0.9754941744699321,804,255,0.5196581196581197,3.041133469661849,0.09577114427860696,585,0.6050922420381996,0.33226837060702874
0.9754941744699321,804,254,0.5196581196581197,3.0437820227815098,0.0945273631840796,585,0.6075225645467364,0.32802547770700635
0.9754941744699321,806,255,0.5221843003412969,3.0389366960575295,0.09801488833746898,586,0.6041898860704203,0.33121019108280253
0.9754941744699321,806,255,0.5238907849829352,3.04576610198246,0.0967741935483871,586,0.6131181277446721,0.33121019108280253
0.9754941744699321,802,255,0.5265866209262435,3.040481327064356,0.09975062344139651,583,0.6124784701309772,0.3333333333333333
0.9754941744699321,802,255,0.5265866209262435,3.0544298562041283,0.09725685785536159,583,0.6245088126877957,0.33121019108280253
1.0665398807879873,803,255,0.5273972602739726,3.0562182910957527,0.09713574097135741,584,0.6265008875480227,0.33226837060702874
1.0665398807879873,802,255,0.5317324185248714,3.032994564137132,0.10099750623441396,583,0.6072656724277791,0.33121019108280253
1.0665398807879873,802,255,0.5334476843910806,3.039449217278045,0.09975062344139651,583,0.6194201907901954,0.33121019108280253
1.0665398807879873,804,255,0.5342465753424658,3.0294875349724433,0.10199004975124377,584,0.6020017008850485,0.33226837060702874
1.0665398807879873,804,254,0.5376712328767124,3.0341634428737274,0.10074626865671642,584,0.6022603983454698,0.32802547770700635
1.0665398807879873,804,255,0.5393835616438356,3.0341634428737274,0.10074626865671642,584,0.6020689417421207,0.33121019108280253
1.0665398807879873,802,255,0.5395189003436426,3.040108154865809,0.10099750623441396,582,0.6089429387754377,0.33226837060702874
1.0665398807879873,802,255,0.5481099656357389,3.0481165749462913,0.09975062344139651,582,0.6126847537292978,0.33121019108280253
