housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,238,0.0,2.1726547235882556,0.13350785340314136,607,0.0,0.356401384083045
1.0,764,238,0.011532125205930808,2.1726547235882556,0.13350785340314136,607,0.0,0.356401384083045
1.0,766,238,0.022988505747126436,2.1678192313092213,0.13446475195822455,609,0.0,0.356401384083045
1.0,767,238,0.03442622950819672,2.1642654292906816,0.13559322033898305,610,0.0,0.3586206896551724
1.0,767,238,0.04590163934426229,2.1642654292906816,0.13559322033898305,610,0.0,0.3586206896551724
1.0,767,238,0.047540983606557376,2.1642654292906816,0.13559322033898305,610,0.0,0.3576388888888889
1.0,767,238,0.054098360655737705,2.1654325219607813,0.13428943937418514,610,0.0,0.356401384083045
1.0,770,238,0.06699346405228758,2.1672547305732297,0.13506493506493505,612,0.0,0.356401384083045
1.0,771,238,0.0701468189233279,2.16371924161634,0.13618677042801555,613,0.0,0.356401384083045
1.0,772,238,0.0781758957654723,2.1601952689101247,0.13730569948186527,614,0.0,0.356401384083045
1.0,772,238,0.08631921824104234,2.1601952689101247,0.13730569948186527,614,0.0,0.3576388888888889
1.0,773,238,0.08943089430894309,2.1566827562777506,0.1384217335058215,615,0.0,0.356401384083045
1.0,776,238,0.09724473257698542,2.161488198228271,0.13917525773195877,617,0.0,0.356401384083045
1.0,776,238,0.09886547811993517,2.1575912579517253,0.1404639175257732,617,0.0,0.3576388888888889
1.0,776,238,0.10210696920583469,2.1586857260436196,0.1404639175257732,617,0.0,0.3586206896551724
1.0,779,238,0.1098546042003231,2.1669307572258933,0.14120667522464697,619,0.0,0.356401384083045
1.0,779,238,0.11793214862681745,2.1669307572258933,0.14120667522464697,619,0.0,0.3576388888888889
1.0,779,238,0.1260096930533118,2.1669307572258933,0.14120667522464697,619,0.0,0.3576388888888889
1.0,779,237,0.12924071082390953,2.1782139708639385,0.14120667522464697,619,0.0,0.3541666666666667
1.0,781,238,0.1338709677419355,2.177293167717802,0.14212548015364918,620,0.0,0.356401384083045
0.947728931454208,782,237,0.13870967741935483,2.171205362668015,0.1432225063938619,620,0.0,0.35294117647058826
0.947728931454208,780,237,0.14378029079159935,2.1734444024649497,0.1423076923076923,619,0.0,0.35294117647058826
0.947728931454208,778,238,0.14724919093851133,2.169845875720646,0.14138817480719795,618,0.0,0.356401384083045
1.0016579892266482,782,238,0.16586151368760063,2.174462965335029,0.14194373401534527,621,0.0,0.356401384083045
1.0016579892266482,783,238,0.16747181964573268,2.1804818135381376,0.1417624521072797,621,0.0,0.3576388888888889
1.0016579892266482,782,238,0.17903225806451614,2.182987092825767,0.14066496163682865,620,0.0,0.3576388888888889
1.0016579892266482,780,238,0.18739903069466882,2.1786874844831754,0.13974358974358975,619,0.0,0.3576388888888889
1.0016579892266482,780,237,0.1938610662358643,2.1797401837223944,0.13846153846153847,619,0.0,0.3541666666666667
0.9387939119660196,781,238,0.20483870967741935,2.1812615198278986,0.13700384122919335,620,0.0,0.3586206896551724
0.9387939119660196,778,238,0.20907617504051865,2.181255749197105,0.13624678663239073,617,0.0,0.3576388888888889
1.0214406772207851,778,237,0.2106969205834684,2.1797165388162054,0.13624678663239073,617,0.0,0.35294117647058826
1.0214406772207851,778,238,0.21393841166936792,2.1797165388162054,0.13624678663239073,617,0.0,0.356401384083045
1.0214406772207851,774,238,0.21335504885993486,2.1807005854282937,0.13695090439276486,614,0.0,0.356401384083045
1.0214406772207851,776,238,0.22113821138211381,2.1844686706816505,0.13788659793814434,615,0.0,0.356401384083045
1.0214406772207851,776,238,0.22601626016260162,2.1896854919567086,0.13659793814432988,615,0.0,0.3586206896551724
1.0214406772207851,778,238,0.233387358184765,2.1896387945068856,0.13753213367609254,617,0.0,0.3576388888888889
1.0214406772207851,778,238,0.23500810372771475,2.1896387945068856,0.13753213367609254,617,0.0,0.356401384083045
1.0214406772207851,780,238,0.24110032362459546,2.198414800139795,0.1371794871794872,618,0.0,0.3586206896551724
1.0214406772207851,780,238,0.2459546925566343,2.198414800139795,0.1371794871794872,618,0.0,0.3588850174216028
1.0214406772207851,783,237,0.25161290322580643,2.20427195083159,0.13793103448275862,620,0.0,0.35294117647058826
1.0214406772207851,781,238,0.25363489499192243,2.203962622704446,0.13700384122919335,619,0.0,0.356401384083045
1.0214406772207851,780,238,0.2588996763754045,2.207154067427042,0.1371794871794872,618,0.0,0.356401384083045
0.9769561010169263,782,238,0.2617124394184168,2.211902264664346,0.13810741687979539,619,0.0,0.356401384083045
0.9769561010169263,782,238,0.2649434571890145,2.211902264664346,0.13810741687979539,619,0.0,0.356401384083045
0.9769561010169263,783,238,0.267741935483871,2.2151533721825674,0.13793103448275862,620,0.0,0.356401384083045
0.9769561010169263,783,238,0.2709677419354839,2.2166759934338613,0.13665389527458494,620,0.0,0.3586206896551724
0.9769561010169263,783,238,0.27580645161290324,2.2091574800532467,0.13793103448275862,620,0.0,0.356401384083045
0.9769561010169263,782,238,0.2778675282714055,2.219659676199363,0.13682864450127877,619,0.0,0.356401384083045
0.9769561010169263,780,238,0.27993527508090615,2.217653395396075,0.1371794871794872,618,0.0,0.356401384083045
0.8780922277532238,783,238,0.28180354267310787,2.234347890802244,0.13282247765006386,621,0.0,0.356401384083045
0.8780922277532238,782,237,0.2887096774193548,2.235168047831224,0.1329923273657289,620,0.0,0.3541666666666667
0.8780922277532238,782,238,0.29354838709677417,2.235168047831224,0.1329923273657289,620,0.0,0.3576388888888889
0.8455774227310284,785,238,0.2958199356913183,2.2394805130606645,0.13248407643312102,622,0.0,0.3576388888888889
0.8455774227310284,785,238,0.2990353697749196,2.255891222240942,0.1286624203821656,622,0.0,0.356401384083045
0.8751430007714152,786,238,0.30337078651685395,2.2522619975652063,0.1297709923664122,623,0.0,0.3588850174216028
0.8751430007714152,785,238,0.3070739549839228,2.252528621217229,0.12993630573248408,622,0.0,0.356401384083045
0.8751430007714152,783,238,0.30806451612903224,2.255095585930576,0.12899106002554278,620,0.0,0.35986159169550175
0.8751430007714152,783,238,0.31129032258064515,2.2563565561407324,0.1277139208173691,620,0.0,0.356401384083045
0.8751430007714152,784,237,0.31561996779388085,2.2606455819654294,0.12755102040816327,621,0.0,0.35294117647058826
0.8751430007714152,786,238,0.3167202572347267,2.2570111035378324,0.1297709923664122,622,0.0,0.356401384083045
0.8751430007714152,785,238,0.32367149758454106,2.257680545064024,0.12993630573248408,621,0.0,0.356401384083045
0.8751430007714152,785,238,0.3252818035426731,2.257680545064024,0.12993630573248408,621,0.0,0.356401384083045
0.8751430007714152,789,238,0.328525641025641,2.250696366103148,0.13307984790874525,624,0.0,0.356401384083045
0.8751430007714152,788,238,0.3290529695024077,2.2543090408480966,0.1319796954314721,623,0.0,0.35986159169550175
0.8751430007714152,790,238,0.3301282051282051,2.2567603537370733,0.13291139240506328,624,0.0,0.356401384083045
0.8751430007714152,791,238,0.3349358974358974,2.2579921466275064,0.13400758533501897,624,0.0,0.356401384083045
0.8696074429432796,794,238,0.3354632587859425,2.2467716258907022,0.13727959697732997,626,0.0,0.356401384083045
0.8696074429432796,795,238,0.3354632587859425,2.254097020633305,0.13584905660377358,626,0.0,0.356401384083045
0.8696074429432796,794,238,0.3376,2.2603346251122662,0.13476070528967254,625,0.0,0.356401384083045
0.8696074429432796,793,237,0.34455128205128205,2.259020544001776,0.13493064312736444,624,0.0,0.35294117647058826
0.8696074429432796,791,238,0.34565916398713825,2.269574558632744,0.13274336283185842,622,0.0,0.3588850174216028
0.8696074429432796,791,238,0.34726688102893893,2.2701656697199453,0.13147914032869784,622,0.0,0.356401384083045
0.8696074429432796,786,238,0.34838709677419355,2.2482209909366557,0.13231552162849872,620,0.0,0.3576388888888889
0.8696074429432796,786,238,0.34838709677419355,2.2537606544126088,0.13104325699745548,620,0.0,0.3586206896551724
0.8696074429432796,790,238,0.3520900321543408,2.2522383475012773,0.13291139240506328,622,0.0,0.356401384083045
0.777617044839261,792,238,0.3541666666666667,2.263881655766934,0.13131313131313133,624,0.0,0.356401384083045
