housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,727,538,0.0,2.283202669651399,0.11279229711141678,575,0.08883635182906716,1.0
1.0,727,538,0.008695652173913044,2.283202669651399,0.11279229711141678,575,0.08966053458477347,1.0
1.0,727,538,0.01217391304347826,2.283202669651399,0.11279229711141678,575,0.08966053458477347,1.0
1.0,727,538,0.01565217391304348,2.2847175503289376,0.11141678129298486,575,0.09083032871214039,1.0
1.0,727,537,0.019130434782608695,2.2847175503289376,0.11141678129298486,575,0.08948931938914959,1.0
1.0,727,538,0.02434782608695652,2.2864736655402007,0.11004126547455295,575,0.08888978718751969,1.0
1.0,727,538,0.036521739130434785,2.2864736655402007,0.11004126547455295,575,0.0938497200898518,1.0
1.0,727,538,0.043478260869565216,2.2864736655402007,0.11004126547455295,575,0.08897847030502297,1.0
1.0,727,538,0.04695652173913043,2.289739161531301,0.10866574965612105,575,0.09398419297540199,1.0
1.0,727,538,0.04869565217391304,2.289739161531301,0.10866574965612105,575,0.09458074513146106,1.0
1.0,726,537,0.05226480836236934,2.2931747184310267,0.10881542699724518,574,0.10026439402334007,1.0
1.0,727,538,0.05565217391304348,2.27848001364445,0.11141678129298486,575,0.08576644704806125,1.0
1.0,727,537,0.06086956521739131,2.275451804227672,0.11279229711141678,575,0.08394167953228221,1.0
1.0,728,538,0.06597222222222222,2.2730727260075074,0.11263736263736264,576,0.08205875275118216,1.0
1.0,728,538,0.07118055555555555,2.2730727260075074,0.11263736263736264,576,0.08193772730267282,1.0
1.0,729,537,0.078125,2.275999939575377,0.11248285322359397,576,0.08072717699260924,1.0
1.0,727,537,0.0782608695652174,2.279272151140651,0.11141678129298486,575,0.08311670850738719,1.0
1.0,727,538,0.08,2.279272151140651,0.11141678129298486,575,0.08541684127582408,1.0
1.0,727,537,0.08,2.279272151140651,0.11141678129298486,575,0.08486412969884403,1.0
1.0,729,538,0.08506944444444445,2.2659585247616345,0.11796982167352538,576,0.07310094488597535,1.0
1.0,729,538,0.08680555555555555,2.259079083258941,0.11796982167352538,576,0.06820238509366872,1.0
1.0021715681371712,729,537,0.08854166666666667,2.2656192015241006,0.11659807956104253,576,0.0705650695267439,1.0
1.0021715681371712,727,537,0.09565217391304348,2.270104110003037,0.11416781292984869,575,0.07357017204703306,1.0
1.0021715681371712,728,538,0.09895833333333333,2.2636680374550884,0.11675824175824176,576,0.06856100597741342,1.0
1.0021715681371712,726,536,0.10627177700348432,2.2624734525714025,0.1184573002754821,574,0.07203822327251273,1.0
