housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,156,0.0,2.831684808694896,0.11786600496277916,589,0.5593521941227569,0.0960960960960961
1.0,807,156,0.006779661016949152,2.826885342917447,0.11895910780669144,590,0.5554719135704617,0.0960960960960961
1.0,807,156,0.01864406779661017,2.826885342917447,0.11895910780669144,590,0.5554719135704617,0.0960960960960961
1.0,807,156,0.030508474576271188,2.826885342917447,0.11895910780669144,590,0.5566633251057951,0.0990990990990991
1.0,807,155,0.04067796610169491,2.826885342917447,0.11895910780669144,590,0.5626228015094329,0.09309309309309309
1.0,807,156,0.0423728813559322,2.826885342917447,0.11895910780669144,590,0.5639119186856246,0.0960960960960961
1.0,806,156,0.05602716468590832,2.831415315902094,0.11910669975186104,589,0.5684099612905308,0.0960960960960961
1.0,808,156,0.06440677966101695,2.834441473164858,0.12004950495049505,590,0.5689117724445845,0.0960960960960961
1.0,807,156,0.07130730050933787,2.838967676264192,0.12019826517967781,589,0.5744004922981955,0.0960960960960961
1.0,808,156,0.07796610169491526,2.8274261040171162,0.12252475247524752,590,0.5661623047554538,0.0963855421686747
1.0,807,156,0.08488964346349745,2.832226487894904,0.12143742255266418,589,0.5708501172111244,0.0960960960960961
1.0,807,156,0.0899830220713073,2.832226487894904,0.12143742255266418,589,0.5708501172111244,0.0960960960960961
1.0,807,155,0.0967741935483871,2.832226487894904,0.12143742255266418,589,0.5713210630347649,0.09337349397590361
1.0,807,156,0.1035653650254669,2.832226487894904,0.12143742255266418,589,0.5688965166355786,0.0960960960960961
1.0,807,156,0.11205432937181664,2.832226487894904,0.12143742255266418,589,0.5635072219941568,0.0960960960960961
1.0,807,156,0.11544991511035653,2.832226487894904,0.12143742255266418,589,0.5632546965674097,0.0963855421686747
1.0,805,156,0.1292517006802721,2.8333247588788057,0.12173913043478261,588,0.5659353307557314,0.0960960960960961
1.0,804,156,0.13458262350936967,2.8343565987463637,0.11940298507462686,587,0.5655726490093684,0.09880239520958084
1.0,806,155,0.13945578231292516,2.829536264394754,0.12158808933002481,588,0.5628009455011974,0.09337349397590361
1.0,806,156,0.14795918367346939,2.8319879571821414,0.12034739454094293,588,0.5615899263223884,0.0960960960960961
1.0,806,156,0.1564625850340136,2.8319879571821414,0.12034739454094293,588,0.5610586814908446,0.0990990990990991
1.0,806,155,0.1598639455782313,2.8319879571821414,0.12034739454094293,588,0.5635970083799885,0.09309309309309309
1.0,806,156,0.1649659863945578,2.8319879571821414,0.12034739454094293,588,0.5644344172685742,0.0963855421686747
1.0,806,156,0.1683673469387755,2.8319879571821414,0.12034739454094293,588,0.5628809973904589,0.0960960960960961
1.0,804,156,0.17918088737201365,2.83967078681491,0.12064676616915423,586,0.5675993611299656,0.09667673716012085
1.0,804,156,0.189419795221843,2.83967078681491,0.12064676616915423,586,0.5653205819282964,0.0963855421686747
1.0,806,156,0.19931856899488926,2.8425281508327758,0.11910669975186104,587,0.571089494809327,0.0960960960960961
1.0,806,156,0.20442930153321975,2.8425281508327758,0.11910669975186104,587,0.5712527841116027,0.0960960960960961
1.0,808,156,0.21598639455782312,2.8430182756235696,0.12004950495049505,588,0.5712900454358862,0.0963855421686747
1.0,808,156,0.22108843537414966,2.8430182756235696,0.12004950495049505,588,0.5709559326985749,0.0960960960960961
1.0,808,156,0.22789115646258504,2.8430182756235696,0.12004950495049505,588,0.5692713009809357,0.0963855421686747
1.0,810,156,0.23599320882852293,2.841390856246602,0.12098765432098765,589,0.5671229655958065,0.0960960960960961
1.0,810,156,0.23599320882852293,2.849752329015968,0.11975308641975309,589,0.5718961782539955,0.09880239520958084
1.0,809,154,0.23809523809523808,2.8401146495524636,0.12360939431396786,588,0.5625779201532946,0.09281437125748503
1.0,808,156,0.2453151618398637,2.844142408965462,0.12252475247524752,587,0.5636428595832506,0.0960960960960961
1.0,807,156,0.25426621160409557,2.8369453912929092,0.12391573729863693,586,0.5566856730400538,0.0960960960960961
1.0,806,156,0.25811965811965815,2.8364568563935304,0.12406947890818859,585,0.5519423775179093,0.09667673716012085
1.0,807,156,0.2645051194539249,2.842870137319364,0.12267657992565056,586,0.5573374483236706,0.0963855421686747
1.0,807,156,0.26621160409556316,2.842870137319364,0.12267657992565056,586,0.5528459985435504,0.0960960960960961
1.0,807,156,0.2713310580204778,2.8508637316837655,0.12143742255266418,586,0.5531166936657698,0.0960960960960961
1.0,806,156,0.27474402730375425,2.8252592523590216,0.12531017369727046,586,0.5353740757697216,0.0960960960960961
0.7825374917222567,806,156,0.28498293515358364,2.8284555625854035,0.12531017369727046,586,0.5366589648927151,0.0960960960960961
0.7825374917222567,803,156,0.2933104631217839,2.823409208030742,0.12702366127023662,583,0.5288019472542957,0.0960960960960961
1.010757623234622,807,156,0.2986348122866894,2.8317414486523482,0.12639405204460966,586,0.5327484815216958,0.0960960960960961
1.010757623234622,805,156,0.2979452054794521,2.8253104299584852,0.1267080745341615,584,0.5253316462921137,0.0963855421686747
1.010757623234622,804,156,0.3013698630136986,2.820185805109497,0.12686567164179105,584,0.5218652495615268,0.09880239520958084
1.010757623234622,803,156,0.3082191780821918,2.822864061209622,0.12577833125778332,584,0.5236144256713912,0.0960960960960961
1.010757623234622,801,156,0.31046312178387653,2.8266187171258146,0.12484394506866417,583,0.5254111637439245,0.0963855421686747
1.010757623234622,801,156,0.3156089193825043,2.8266187171258146,0.12484394506866417,583,0.5297692941082329,0.0960960960960961
1.010757623234622,802,156,0.3259005145797599,2.8305617166817707,0.12468827930174564,583,0.5368901479940618,0.0960960960960961
0.8920215852848544,800,156,0.3316151202749141,2.8277235485713597,0.125,582,0.53297251103414,0.0960960960960961
0.8920215852848544,800,156,0.3384879725085911,2.8331369542063136,0.12375,582,0.5303678539042829,0.0960960960960961
0.8920215852848544,799,155,0.3442340791738382,2.83481135565479,0.12390488110137672,581,0.5317465004470039,0.09309309309309309
0.8920215852848544,799,156,0.3476764199655766,2.83481135565479,0.12390488110137672,581,0.5326151240739185,0.0960960960960961
0.8661103759161672,804,156,0.351027397260274,2.8238356122171315,0.1281094527363184,584,0.5211461473237482,0.0960960960960961
0.8661103759161672,804,156,0.3544520547945205,2.839282154404932,0.12437810945273632,584,0.5332791335581489,0.0960960960960961
0.8661103759161672,804,156,0.3561643835616438,2.839282154404932,0.12437810945273632,584,0.5330779019869185,0.0960960960960961
0.8600478765695531,803,156,0.3602058319039451,2.8396258346663954,0.12453300124533001,583,0.5324617105812186,0.0960960960960961
0.7653773017788459,801,156,0.36082474226804123,2.8373309375378346,0.12359550561797752,582,0.5311093060452255,0.0960960960960961
0.901216971742077,802,155,0.3670668953687822,2.8544591795594316,0.12094763092269327,583,0.5466642891065354,0.09309309309309309
0.901216971742077,801,156,0.3711340206185567,2.8580545508363278,0.12109862671660425,582,0.5470923921683106,0.0960960960960961
0.7908875182977673,799,156,0.37349397590361444,2.8583185950476837,0.11889862327909888,581,0.5415852296583784,0.0963855421686747
0.7908875182977673,796,156,0.37823834196891193,2.8534195766296677,0.11809045226130653,579,0.535825253797717,0.0960960960960961
0.7495312152062826,797,156,0.38275862068965516,2.8517643062752165,0.11794228356336262,580,0.5314671164897931,0.0963855421686747
0.7495312152062826,796,156,0.385146804835924,2.8566896332290597,0.11683417085427136,579,0.5345543066581789,0.0960960960960961
0.7495312152062826,795,156,0.3892733564013841,2.8481480098361227,0.11949685534591195,578,0.5277530146022389,0.0960960960960961
0.6909881442071435,801,155,0.3889845094664372,2.846450454370084,0.1198501872659176,581,0.5282196347079708,0.09365558912386707
0.6909881442071435,800,156,0.3913793103448276,2.851358127567274,0.11875,580,0.5307964219650113,0.0960960960960961
0.722734313690252,801,156,0.39759036144578314,2.846450454370084,0.1198501872659176,581,0.5291965193336844,0.09880239520958084
0.722734313690252,801,156,0.4010327022375215,2.846450454370084,0.1198501872659176,581,0.527416977997833,0.0960960960960961
0.722734313690252,799,156,0.4086206896551724,2.8483531770618042,0.12015018773466833,580,0.5294995792848332,0.0960960960960961
0.722734313690252,799,156,0.4103448275862069,2.8483531770618042,0.12015018773466833,580,0.5271928302415014,0.0960960960960961
0.6992239725762363,800,156,0.41308089500860584,2.8328709105047714,0.1225,581,0.5124002719450189,0.0960960960960961
0.6992239725762363,799,156,0.41724137931034483,2.8455116387029853,0.12015018773466833,580,0.520870475094636,0.0960960960960961
0.6992239725762363,800,156,0.4199655765920826,2.840614028309348,0.12125,581,0.5155921363127041,0.0960960960960961
0.6992239725762363,800,156,0.423407917383821,2.840614028309348,0.12125,581,0.5125888207442614,0.0963855421686747
0.6992239725762363,798,156,0.4224137931034483,2.843624544162193,0.12030075187969924,580,0.5149785924298664,0.0990990990990991
0.6992239725762363,798,156,0.4241379310344828,2.843624544162193,0.12030075187969924,580,0.5147363381953819,0.0963855421686747
0.6992239725762363,799,156,0.4268502581755594,2.8462057014191795,0.12015018773466833,581,0.5149752917571867,0.09667673716012085
0.6992239725762363,799,156,0.43029259896729777,2.8462057014191795,0.12015018773466833,581,0.5132442461753326,0.0960960960960961
