housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,235,0.0,2.848889317879387,0.09615384615384616,580,0.5345669336649528,0.267515923566879
1.0,780,235,0.006896551724137931,2.848889317879387,0.09615384615384616,580,0.532904820443997,0.267515923566879
1.0,780,235,0.010344827586206896,2.848889317879387,0.09615384615384616,580,0.5358032470585051,0.2698412698412698
1.0,782,235,0.024096385542168676,2.843985893924345,0.09846547314578005,581,0.5341178174636194,0.27070063694267515
1.0,782,235,0.027538726333907058,2.843985893924345,0.09846547314578005,581,0.5341178174636194,0.2698412698412698
1.0,782,235,0.03614457831325301,2.843985893924345,0.09846547314578005,581,0.5341445596882834,0.268370607028754
1.0,781,235,0.04130808950086059,2.8502268943792615,0.09603072983354674,581,0.5388158412179361,0.267515923566879
1.0,781,235,0.055077452667814115,2.8502268943792615,0.09603072983354674,581,0.5411232553398342,0.267515923566879
1.0,781,235,0.06196213425129088,2.8502268943792615,0.09603072983354674,581,0.5423745668129519,0.268370607028754
1.0,783,233,0.070446735395189,2.8620781024321653,0.09578544061302682,582,0.5497319360277559,0.2611464968152866
1.0,783,234,0.07731958762886598,2.870576905755195,0.09450830140485313,582,0.5516943758967585,0.26517571884984026
1.0,783,235,0.09262435677530018,2.870165797645598,0.09450830140485313,583,0.549971788860212,0.267515923566879
1.0,784,235,0.09777015437392796,2.878673661664805,0.09438775510204081,583,0.5528679141552427,0.267515923566879
1.0,785,235,0.10616438356164383,2.881181889922461,0.09426751592356689,584,0.5589087215041059,0.268370607028754
1.0,785,235,0.11301369863013698,2.874019178988585,0.09681528662420383,584,0.5513212616335632,0.268370607028754
1.0,785,235,0.11643835616438356,2.874019178988585,0.09681528662420383,584,0.5502256068043698,0.267515923566879
1.0,785,234,0.1284246575342466,2.8744350749423986,0.09554140127388536,584,0.5523792821276055,0.2643312101910828
1.0,785,235,0.13356164383561644,2.8744350749423986,0.09554140127388536,584,0.5510939633501355,0.267515923566879
1.0,785,235,0.136986301369863,2.8744350749423986,0.09554140127388536,584,0.5514960801637114,0.267515923566879
1.0,785,235,0.14554794520547945,2.8744350749423986,0.09554140127388536,584,0.551189113010908,0.267515923566879
1.0,780,235,0.15,2.8688895334884386,0.09615384615384616,580,0.5469091187935045,0.267515923566879
1.0,779,235,0.15544041450777202,2.8764783640889866,0.09370988446726572,579,0.5536183943638744,0.267515923566879
1.0,779,234,0.15889464594127806,2.8796962961954327,0.09242618741976893,579,0.5555782166109694,0.267515923566879
1.0,779,235,0.16234887737478412,2.8796962961954327,0.09242618741976893,579,0.5555782166109694,0.267515923566879
1.0,779,235,0.17443868739205526,2.8822009927057803,0.09114249037227215,579,0.5598474137333384,0.268370607028754
1.0,781,235,0.18275862068965518,2.878898414504405,0.09218950064020487,580,0.551007349924493,0.267515923566879
1.0,781,234,0.18448275862068966,2.878898414504405,0.09218950064020487,580,0.5497132557925165,0.2643312101910828
1.0,783,235,0.1962134251290878,2.8888650009855903,0.09195402298850575,581,0.5544198300381407,0.267515923566879
0.9833869946257989,784,234,0.19931271477663232,2.888370484543266,0.09183673469387756,582,0.5538823704431026,0.26666666666666666
1.0253087790080975,781,235,0.20862068965517241,2.8879800355172947,0.09218950064020487,580,0.5540491001918997,0.267515923566879
0.9016727795445839,782,234,0.2134251290877797,2.88720010622829,0.09207161125319693,581,0.552129109787534,0.26517571884984026
0.9740122315956421,785,235,0.21649484536082475,2.8869016930524003,0.09554140127388536,582,0.5529005005109802,0.267515923566879
0.9134232784171232,783,234,0.22030981067125646,2.8833027535693616,0.09450830140485313,581,0.5501418236779085,0.26666666666666666
0.9346004718437564,783,235,0.2268041237113402,2.890187452035059,0.09195402298850575,582,0.5563395452455119,0.267515923566879
0.9620786617114125,780,235,0.23103448275862068,2.891501059284146,0.09102564102564102,580,0.5617890884929329,0.268370607028754
0.9620786617114125,780,235,0.23448275862068965,2.891501059284146,0.09102564102564102,580,0.5587845077563274,0.267515923566879
0.9620786617114125,780,235,0.23793103448275862,2.887845553443886,0.09487179487179487,580,0.5524142924290066,0.267515923566879
0.9620786617114125,780,234,0.24310344827586206,2.8931244385764003,0.09358974358974359,580,0.5565296273397355,0.2643312101910828
0.9620786617114125,779,234,0.24352331606217617,2.898121199264788,0.09242618741976893,579,0.560425022519832,0.2643312101910828
0.9620786617114125,779,233,0.24870466321243523,2.898121199264788,0.09242618741976893,579,0.5669243316366537,0.2611464968152866
0.9620786617114125,779,234,0.2556131260794473,2.898121199264788,0.09242618741976893,579,0.5688314960754516,0.26517571884984026
0.9620786617114125,779,235,0.26424870466321243,2.898121199264788,0.09242618741976893,579,0.5633167628456723,0.267515923566879
0.9620786617114125,778,235,0.2647058823529412,2.9012272353178243,0.09254498714652956,578,0.5662619873123895,0.2724358974358974
0.9620786617114125,778,234,0.2698961937716263,2.9032496278064595,0.09125964010282776,578,0.5690038236510215,0.2643312101910828
0.9620786617114125,778,235,0.27335640138408307,2.9032496278064595,0.09125964010282776,578,0.5694916189808732,0.267515923566879
0.9620786617114125,780,235,0.27586206896551724,2.9022265334357584,0.09102564102564102,580,0.5653080180848314,0.268370607028754
0.9620786617114125,779,235,0.27979274611398963,2.899713522938995,0.09114249037227215,579,0.55897202222149,0.267515923566879
0.9620786617114125,779,235,0.2815198618307427,2.899713522938995,0.09114249037227215,579,0.5608728806977904,0.267515923566879
0.9620786617114125,779,234,0.2849740932642487,2.899713522938995,0.09114249037227215,579,0.5625306403615873,0.2643312101910828
0.9620786617114125,779,234,0.2849740932642487,2.899713522938995,0.09114249037227215,579,0.5628829487664853,0.2643312101910828
0.9620786617114125,778,233,0.2958477508650519,2.8918628371588193,0.09383033419023136,578,0.5541702551627157,0.2611464968152866
0.9620786617114125,778,235,0.29930795847750863,2.898147088523959,0.09254498714652956,578,0.5540190714433196,0.268370607028754
0.9620786617114125,778,234,0.30103806228373703,2.8909647748865446,0.09383033419023136,578,0.546826749398579,0.2643312101910828
0.895866145743939,780,235,0.30397236614853196,2.893329848359859,0.09358974358974359,579,0.548656779219749,0.267515923566879
0.895866145743939,776,233,0.3119584055459272,2.8920961680594157,0.09278350515463918,577,0.5510634939232141,0.2611464968152866
0.895866145743939,776,234,0.32062391681109187,2.8920961680594157,0.09278350515463918,577,0.5543405789670908,0.26517571884984026
0.895866145743939,775,234,0.328125,2.8932543213683513,0.09290322580645162,576,0.5538429765590576,0.2643312101910828
0.895866145743939,774,235,0.3339130434782609,2.8958702336119377,0.09302325581395349,575,0.5537643277996762,0.267515923566879
0.895866145743939,774,234,0.3391304347826087,2.8958702336119377,0.09302325581395349,575,0.5537643277996762,0.2643312101910828
0.895866145743939,774,235,0.3426086956521739,2.8958702336119377,0.09302325581395349,575,0.552252417252456,0.267515923566879
0.895866145743939,773,235,0.343205574912892,2.8881193376562977,0.09573091849935317,574,0.5397006289336542,0.268370607028754
0.9414240797456765,775,235,0.34782608695652173,2.8970971077722685,0.09419354838709677,575,0.5439099957688279,0.267515923566879
0.7666308470653598,775,235,0.34956521739130436,2.8970971077722685,0.09419354838709677,575,0.5439099957688279,0.268370607028754
