housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,222,0.0,3.3048130777444764,0.066167290886392,578,0.9374247348252215,0.23543123543123542
1.0,801,222,0.006920415224913495,3.3048130777444764,0.066167290886392,578,0.9374247348252215,0.23543123543123542
1.0,801,222,0.006920415224913495,3.3048130777444764,0.066167290886392,578,0.9412071671837854,0.23543123543123542
1.0,801,222,0.02422145328719723,3.3048130777444764,0.066167290886392,578,0.9412071671837854,0.23543123543123542
1.0,801,222,0.031141868512110725,3.3048130777444764,0.066167290886392,578,0.9509738471461839,0.23543123543123542
1.0,801,222,0.03806228373702422,3.3048130777444764,0.066167290886392,578,0.9511131699254869,0.23543123543123542
1.0,800,221,0.053726169844020795,3.3090543687012772,0.06625,577,0.9493175187842103,0.2331002331002331
1.0,800,220,0.06239168110918544,3.3090543687012772,0.06625,577,0.9494598892228241,0.23130841121495327
1.0,800,221,0.06759098786828423,3.300806730820419,0.0675,577,0.9409871060716247,0.2331002331002331
1.0,799,221,0.06944444444444445,3.303908379695806,0.06758448060075094,576,0.9386722615000571,0.2331002331002331
1.0,798,222,0.07304347826086957,3.30721099865097,0.06766917293233082,575,0.9373063639421509,0.23598130841121495
1.0,798,222,0.0782608695652174,3.30721099865097,0.06766917293233082,575,0.9373022472913681,0.23543123543123542
1.0245944161551697,797,221,0.08188153310104529,3.3098085223007314,0.06775407779171895,574,0.9394106629938459,0.2331002331002331
1.0245944161551697,797,220,0.09059233449477352,3.3098085223007314,0.06775407779171895,574,0.9394330758235281,0.23076923076923078
1.0245944161551697,797,222,0.09581881533101046,3.3098085223007314,0.06775407779171895,574,0.9457479493819757,0.23543123543123542
1.0791670469692296,798,222,0.10434782608695652,3.3004528712671712,0.07017543859649122,575,0.9381057277937704,0.23598130841121495
1.0791670469692296,798,222,0.11130434782608696,3.2796731024671133,0.07268170426065163,575,0.9211316447340172,0.23543123543123542
1.0791670469692296,798,222,0.12,3.2796731024671133,0.07268170426065163,575,0.921356436130749,0.23543123543123542
1.0302531942154691,798,222,0.12521739130434784,3.283354782651116,0.07268170426065163,575,0.9302019966715328,0.23598130841121495
1.0302531942154691,795,222,0.1343804537521815,3.2834622856139704,0.07169811320754717,573,0.925284829980609,0.23543123543123542
1.0767816975226778,799,221,0.14756944444444445,3.282606540886489,0.07384230287859825,576,0.9284626320810979,0.2331002331002331
1.0767816975226778,795,221,0.15156794425087108,3.290990498895188,0.07044025157232704,574,0.943723431885478,0.23488372093023255
1.0767816975226778,792,222,0.1590909090909091,3.286368647430692,0.06944444444444445,572,0.946897305752094,0.23543123543123542
1.0767816975226778,794,222,0.17277486910994763,3.287225035444024,0.07052896725440806,573,0.9457929650621671,0.23543123543123542
1.0767816975226778,794,222,0.1762652705061082,3.287225035444024,0.07052896725440806,573,0.9595258599096805,0.23776223776223776
1.0767816975226778,795,222,0.18466898954703834,3.2836924009193766,0.07044025157232704,574,0.9524165686800912,0.23543123543123542
1.0681245067761371,797,221,0.19130434782608696,3.2777236106282657,0.07277289836888332,575,0.9473800918381353,0.2336448598130841
1.045923647854411,797,222,0.2,3.2893287638857522,0.07026348808030113,575,0.9633408794530058,0.23543123543123542
1.045923647854411,795,222,0.20557491289198607,3.2950593018019294,0.06792452830188679,574,0.9668675480732746,0.23708920187793428
1.045923647854411,797,222,0.21565217391304348,3.297463642915129,0.06775407779171895,575,0.9478886963097392,0.2372093023255814
1.045923647854411,795,222,0.2198952879581152,3.28172201268379,0.0729559748427673,573,0.9254159590189197,0.23598130841121495
1.0595764281778004,796,222,0.22996515679442509,3.291587042693436,0.07160804020100503,574,0.93242057787419,0.23543123543123542
1.0595764281778004,793,222,0.23076923076923078,3.2919726552143067,0.07061790668348046,572,0.933635088015575,0.23543123543123542
1.0595764281778004,794,222,0.23601398601398602,3.2885939511277953,0.07178841309823678,572,0.936773858606057,0.23543123543123542
1.0836732411409942,796,222,0.24607329842931938,3.2940614800909884,0.07160804020100503,573,0.9412155725216149,0.23543123543123542
