housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,245,0.0,2.1900527323476813,0.13797634691195795,610,0.06996510777951921,0.3258145363408521
1.0,761,245,0.001639344262295082,2.1900527323476813,0.13797634691195795,610,0.06996510777951921,0.3258145363408521
1.0,760,245,0.006568144499178982,2.1905703080208534,0.13815789473684212,609,0.07035116414383173,0.3258145363408521
1.0,761,244,0.014754098360655738,2.1909454620338558,0.13797634691195795,610,0.07293859350406647,0.3233082706766917
1.0,763,245,0.02127659574468085,2.1927698180150577,0.13892529488859764,611,0.07430408873787206,0.3258145363408521
1.0,763,245,0.027823240589198037,2.1927698180150577,0.13892529488859764,611,0.07430408873787206,0.3258145363408521
1.0,763,245,0.03600654664484452,2.1927698180150577,0.13892529488859764,611,0.07518929342769522,0.32663316582914576
1.0,763,245,0.0425531914893617,2.1816077532772717,0.14154652686762778,611,0.0646977385554187,0.3258145363408521
1.0,765,245,0.04738562091503268,2.178043034726165,0.1437908496732026,612,0.05788687614376956,0.3258145363408521
1.0,764,245,0.05718954248366013,2.167450098238528,0.14528795811518325,612,0.053810560652258435,0.3258145363408521
1.0,763,245,0.058919803600654665,2.1724641027418,0.14416775884665792,611,0.05091691751954071,0.3258145363408521
1.0,762,245,0.06393442622950819,2.173464024911583,0.14435695538057744,610,0.051868911535890745,0.32663316582914576
1.0,762,245,0.06896551724137931,2.173795234221805,0.14566929133858267,609,0.05111426118450598,0.3258145363408521
1.0,764,245,0.07540983606557378,2.1772059858698127,0.14659685863874344,610,0.05265595885781446,0.3258145363408521
1.0610290496513775,767,245,0.08333333333333333,2.1797236969176446,0.14732724902216426,612,0.05449927748764349,0.3258145363408521
1.0610290496513775,764,244,0.09016393442622951,2.184265305032905,0.14528795811518325,610,0.06108252656127284,0.3241206030150754
1.0779807448731606,765,245,0.09492635024549918,2.1864208002195142,0.1450980392156863,611,0.06261435182842753,0.32663316582914576
1.0779807448731606,765,245,0.09983633387888707,2.187619492100161,0.1437908496732026,611,0.06349879929262778,0.3258145363408521
1.0779807448731606,765,245,0.10310965630114566,2.1823028337805885,0.1450980392156863,611,0.0706633844801047,0.3258145363408521
1.0616684676624497,765,245,0.11129296235679215,2.1792966811723398,0.1450980392156863,611,0.057534455416573,0.3258145363408521
1.0616684676624497,764,245,0.11475409836065574,2.177430845942443,0.14921465968586387,610,0.050318823678620624,0.327455919395466
1.1332498458574727,767,244,0.12254901960784313,2.1778680875660235,0.14993481095176012,612,0.04430144213117306,0.3233082706766917
1.1089607937551997,766,245,0.12929623567921442,2.181056191008342,0.14882506527415143,611,0.047053678370553687,0.32663316582914576
1.1089607937551997,765,245,0.13442622950819672,2.1846316929608145,0.1477124183006536,610,0.049662970217459614,0.3258145363408521
1.2065148102662533,767,244,0.13911620294599017,2.1883334578566798,0.14863102998696218,611,0.05180704120160604,0.3233082706766917
1.2065148102662533,767,245,0.14238952536824878,2.1883334578566798,0.14863102998696218,611,0.049641123576135544,0.3258145363408521
1.2065148102662533,766,245,0.14918032786885246,2.1857698325987385,0.1475195822454308,610,0.048351100734446595,0.3258145363408521
