housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,766,265,0.0,2.9366141933139898,0.07702349869451697,570,0.6077424346706638,0.3146067415730337
1.0,768,265,0.005253940455341506,2.9314712612766622,0.07942708333333333,571,0.6044862687836235,0.3146067415730337
1.0,768,265,0.014010507880910683,2.9314712612766622,0.07942708333333333,571,0.6053628570586695,0.3146067415730337
1.0,767,265,0.028021015761821366,2.922950208276534,0.08083441981747067,571,0.6004226419346997,0.3146067415730337
1.0,767,265,0.03852889667250438,2.9239732905135107,0.07953063885267275,571,0.6013194368341052,0.3154929577464789
1.0,766,265,0.0456140350877193,2.9257996967495257,0.07963446475195822,570,0.6029203949364963,0.3146067415730337
1.0,766,265,0.05789473684210526,2.9332555904858206,0.0783289817232376,570,0.6090505898441845,0.3154929577464789
1.0,766,264,0.07017543859649122,2.9332555904858206,0.0783289817232376,570,0.6090505898441845,0.31179775280898875
1.0,766,265,0.07543859649122807,2.9319586994842237,0.0783289817232376,570,0.6065367491757238,0.3146067415730337
1.0,767,265,0.08231173380035026,2.9268239206760205,0.07953063885267275,571,0.6001076461638715,0.3146067415730337
1.0,767,265,0.0893169877408056,2.9268239206760205,0.07953063885267275,571,0.6010986318788057,0.3165266106442577
1.0,767,265,0.09982486865148861,2.9268239206760205,0.07953063885267275,571,0.5968342052594153,0.3146067415730337
1.0,764,265,0.10720562390158173,2.9260595602964017,0.07984293193717278,569,0.5995440329732973,0.3163841807909605
1.0,764,265,0.11423550087873462,2.9182886793675817,0.0824607329842932,569,0.5860854420737831,0.31741573033707865
1.0,764,265,0.1195079086115993,2.9182886793675817,0.0824607329842932,569,0.5847990666104554,0.3154929577464789
1.0,764,265,0.12478031634446397,2.9182886793675817,0.0824607329842932,569,0.5843565253791236,0.3146067415730337
1.0237154726341882,763,265,0.13204225352112675,2.9046608706003316,0.08650065530799476,568,0.5718348846466397,0.3146067415730337
1.0237154726341882,762,264,0.13756613756613756,2.91737857689793,0.08398950131233596,567,0.5829440069699526,0.3126760563380282
1.0237154726341882,761,265,0.1413427561837456,2.915452705686905,0.08409986859395532,566,0.5811760034988629,0.3154929577464789
0.9608757654723414,763,265,0.14991181657848324,2.915108674548886,0.08387942332896461,567,0.5759546570122844,0.3146067415730337
0.9608757654723414,763,265,0.16225749559082892,2.915108674548886,0.08387942332896461,567,0.577486932891565,0.3165266106442577
0.9939027594012938,765,265,0.16725352112676056,2.909668542022699,0.08627450980392157,568,0.5746485043811795,0.3146067415730337
0.9939027594012938,764,265,0.17989417989417988,2.914800232573004,0.08507853403141362,567,0.5734139249564623,0.3154929577464789
0.9939027594012938,765,265,0.18518518518518517,2.9127233320782433,0.08627450980392157,567,0.5729398810280713,0.3165266106442577
0.992687450238102,762,265,0.1879432624113475,2.9222491835940176,0.08398950131233596,564,0.579844626644762,0.3163841807909605
0.992687450238102,759,264,0.19395017793594305,2.92726175585476,0.08300395256916997,562,0.5855721017893981,0.31179775280898875
0.992687450238102,758,265,0.19607843137254902,2.9302902019407058,0.08179419525065963,561,0.5882323405129694,0.3146067415730337
0.992687450238102,758,265,0.20320855614973263,2.9302902019407058,0.08179419525065963,561,0.592303588498555,0.3154929577464789
0.992687450238102,758,265,0.20499108734402852,2.9302902019407058,0.08179419525065963,561,0.5935857224354605,0.3146067415730337
0.992687450238102,758,265,0.2103386809269162,2.9302902019407058,0.08179419525065963,561,0.5901977647825934,0.3165266106442577
0.9596988105040767,760,265,0.21708185053380782,2.920099704035844,0.0868421052631579,562,0.5810447633784928,0.3146067415730337
0.963618171044673,758,265,0.23172905525846701,2.927306399749626,0.08575197889182058,561,0.5881481842629495,0.3146067415730337
0.963618171044673,755,265,0.23613595706618962,2.924380843447424,0.0847682119205298,559,0.5870875294350059,0.3146067415730337
0.963618171044673,755,265,0.24150268336314848,2.9277923894696207,0.08344370860927153,559,0.5915456884254799,0.3146067415730337
1.0030469687148351,757,265,0.24464285714285713,2.9245866257785336,0.08718626155878467,560,0.5884070117240288,0.3146067415730337
1.0030469687148351,752,265,0.24775583482944344,2.926956464928995,0.08643617021276596,557,0.5852621624407973,0.3165266106442577
