housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,208,0.0,2.841236099154693,0.1127633209417596,605,0.5286118910144042,0.18152866242038215
1.0,807,208,0.0049586776859504135,2.841236099154693,0.1127633209417596,605,0.5269682936321537,0.18152866242038215
1.0,807,208,0.011570247933884297,2.841236099154693,0.1127633209417596,605,0.5298420004455328,0.18412698412698414
1.0,807,208,0.019834710743801654,2.841236099154693,0.1127633209417596,605,0.5319857127704744,0.18471337579617833
1.0,806,208,0.026490066225165563,2.837978297187279,0.11290322580645161,604,0.5294597152157767,0.18412698412698414
1.0,804,208,0.03482587064676617,2.836125154248497,0.11069651741293532,603,0.5280499383373046,0.18210862619808307
1.0,804,208,0.03980099502487562,2.836125154248497,0.11069651741293532,603,0.5278784486478498,0.18152866242038215
1.0,804,208,0.04477611940298507,2.836125154248497,0.11069651741293532,603,0.5301259955344401,0.18152866242038215
1.0,806,208,0.048013245033112585,2.8435409454294307,0.11042183622828784,604,0.5371747392886025,0.18210862619808307
1.0,807,208,0.05454545454545454,2.838840877751035,0.11152416356877323,605,0.5318090181974626,0.18152866242038215
1.0,810,208,0.0642504118616145,2.831478947275099,0.11358024691358025,607,0.5215096268302728,0.18210862619808307
1.0,810,208,0.07084019769357495,2.831478947275099,0.11358024691358025,607,0.5201805448953308,0.18152866242038215
1.0,810,208,0.07742998352553541,2.8261493364164934,0.11481481481481481,607,0.5126866376162077,0.18152866242038215
1.0,809,208,0.08085808580858085,2.828357809876079,0.11495673671199011,606,0.5181978853171539,0.18210862619808307
1.0,810,208,0.08731466227347612,2.8171538844238055,0.11728395061728394,607,0.5076914813907192,0.18210862619808307
1.0,809,206,0.09075907590759076,2.8108842534795775,0.11866501854140915,606,0.5016671763080998,0.1751592356687898
1.060956388796266,814,208,0.09852216748768473,2.8052850154194138,0.12285012285012285,609,0.4994114796569467,0.18152866242038215
1.060956388796266,812,208,0.10361842105263158,2.802125433421164,0.1206896551724138,608,0.49509171473969754,0.18152866242038215
1.060956388796266,813,207,0.10837438423645321,2.8039640470391363,0.12054120541205413,609,0.4971444352506843,0.17834394904458598
1.060956388796266,817,208,0.11456628477905073,2.81024733033776,0.12239902080783353,611,0.501649644589867,0.18152866242038215
1.060956388796266,817,207,0.12111292962356793,2.81024733033776,0.12239902080783353,611,0.501649644589867,0.17834394904458598
1.0114396747575556,816,208,0.1330049261083744,2.821795735538378,0.12254901960784313,609,0.5110352298770517,0.18152866242038215
1.0114396747575556,817,208,0.13793103448275862,2.826411435630754,0.12239902080783353,609,0.5140324903998096,0.18471337579617833
1.0114396747575556,818,208,0.14754098360655737,2.8217779742608675,0.1234718826405868,610,0.5104198222715028,0.18152866242038215
1.0114396747575556,819,208,0.15384615384615385,2.8166556194837136,0.12454212454212454,611,0.5090010801611222,0.18210862619808307
1.0114396747575556,817,208,0.15737704918032788,2.820136351893597,0.12239902080783353,610,0.5054175112800509,0.18152866242038215
1.0114396747575556,817,208,0.16393442622950818,2.820136351893597,0.12239902080783353,610,0.5039920173519805,0.18152866242038215
1.0114396747575556,817,208,0.16885245901639345,2.820136351893597,0.12239902080783353,610,0.5009776871465198,0.18152866242038215
1.0114396747575556,819,208,0.1751227495908347,2.832839974984456,0.12332112332112333,611,0.5106239509138748,0.18412698412698414
1.0114396747575556,818,208,0.1819672131147541,2.836942503289521,0.12102689486552567,610,0.5142324002922224,0.18152866242038215
1.0114396747575556,818,208,0.19344262295081968,2.8307419185983638,0.12224938875305623,610,0.5081644991502177,0.18210862619808307
