housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,194,0.0,2.9303429033598904,0.09247842170160296,612,0.5977064083984253,0.16721311475409836
1.0,811,194,0.006535947712418301,2.9303429033598904,0.09247842170160296,612,0.5977064083984253,0.16721311475409836
1.0,811,194,0.016339869281045753,2.9303429033598904,0.09247842170160296,612,0.6016264822851531,0.16721311475409836
1.0,812,194,0.022838499184339316,2.9255625723593033,0.09359605911330049,613,0.5978839904963658,0.16721311475409836
1.0,812,194,0.03262642740619902,2.9255625723593033,0.09359605911330049,613,0.5978839904963658,0.16721311475409836
1.0,812,194,0.03915171288743882,2.9255625723593033,0.09359605911330049,613,0.5985430586051564,0.16721311475409836
1.0,811,193,0.042483660130718956,2.9280329866151193,0.093711467324291,612,0.5998330876813145,0.16447368421052633
1.0,813,194,0.05546492659053834,2.9386890852793144,0.09225092250922509,613,0.6090694081231972,0.16721311475409836
1.0,811,194,0.058823529411764705,2.940476771604933,0.09247842170160296,612,0.610958200436381,0.16721311475409836
1.0,809,194,0.06382978723404255,2.9448467048732634,0.09147095179233622,611,0.6187307591469329,0.16776315789473684
1.0,808,194,0.06721311475409836,2.9494253650177367,0.09034653465346534,610,0.6199569968096064,0.16721311475409836
1.0,808,194,0.07540983606557378,2.9494253650177367,0.09034653465346534,610,0.6247126293398402,0.16721311475409836
1.0,806,194,0.08045977011494253,2.9523657977371336,0.08933002481389578,609,0.6252163085882434,0.16721311475409836
1.0,807,194,0.08852459016393442,2.9485240562943114,0.08921933085501858,610,0.6218540555213959,0.16721311475409836
1.0,806,193,0.10016420361247948,2.9583740416800124,0.0880893300248139,609,0.6272824131765595,0.16393442622950818
1.0,805,194,0.10526315789473684,2.959545252093577,0.08695652173913043,608,0.628291332427235,0.16721311475409836
1.0,805,194,0.1118421052631579,2.959545252093577,0.08695652173913043,608,0.6314962467057798,0.16776315789473684
1.0,805,194,0.11513157894736842,2.959545252093577,0.08695652173913043,608,0.6317604313348689,0.16831683168316833
1.0,807,194,0.12479474548440066,2.9634076639588613,0.08798017348203221,609,0.6349491104869945,0.16721311475409836
1.0,807,194,0.1297208538587849,2.9634076639588613,0.08798017348203221,609,0.6313675421713154,0.16721311475409836
1.0,809,194,0.13442622950819672,2.961381823904927,0.08899876390605686,610,0.619880062683218,0.16721311475409836
1.0,809,194,0.14590163934426228,2.9679901000079156,0.08776266996291718,610,0.6234348256180602,0.16776315789473684
