housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,824,278,0.0,2.1683863495356688,0.13349514563106796,639,0.0014217618388418418,0.6535433070866141
1.0,824,278,0.006259780907668232,2.1683863495356688,0.13349514563106796,639,0.0014217618388418418,0.6535433070866141
1.0,828,277,0.0109204368174727,2.1616207134996763,0.13768115942028986,641,0.0,0.6496062992125984
1.0,830,278,0.018691588785046728,2.1576807334071337,0.14096385542168674,642,0.0,0.6535433070866141
1.0,835,277,0.02945736434108527,2.155268943131994,0.14491017964071856,645,0.0,0.6496062992125984
1.0,836,278,0.03560371517027864,2.1519326134986625,0.145933014354067,646,0.0,0.6535433070866141
1.0,837,277,0.04482225656877898,2.148606597094491,0.14695340501792115,647,0.0,0.6496062992125984
1.0,837,278,0.05100463678516229,2.148606597094491,0.14695340501792115,647,0.0,0.6535433070866141
1.0,838,278,0.05555555555555555,2.1526992428608778,0.1467780429594272,648,0.0,0.6535433070866141
1.0,838,278,0.06172839506172839,2.149410531463198,0.14797136038186157,648,0.0,0.6561264822134387
1.0,838,277,0.06481481481481481,2.149410531463198,0.14797136038186157,648,0.0,0.6496062992125984
1.0,838,278,0.06944444444444445,2.149410531463198,0.14797136038186157,648,0.0,0.6535433070866141
1.0,838,277,0.07253086419753087,2.149410531463198,0.14797136038186157,648,0.0,0.6496062992125984
1.0927409202257512,840,278,0.08,2.154582930771521,0.14642857142857144,650,0.0,0.6535433070866141
1.0277112893226978,841,278,0.08615384615384615,2.1590440421344925,0.14744351961950058,650,0.0,0.6535433070866141
1.0277112893226978,838,277,0.08641975308641975,2.158977007852621,0.1467780429594272,648,0.0,0.6521739130434783
1.0277112893226978,839,277,0.09244992295839753,2.163277939690378,0.1466030989272944,649,0.0,0.6496062992125984
1.0277112893226978,838,278,0.09722222222222222,2.1613597244428746,0.1467780429594272,648,0.0,0.6535433070866141
1.0277112893226978,838,278,0.1111111111111111,2.1625869778043647,0.14797136038186157,648,0.0,0.6535433070866141
