housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,843,163,0.0,2.8780285727455324,0.10201660735468565,630,0.6164773371963731,0.12926829268292683
1.0,843,163,0.004761904761904762,2.8780285727455324,0.10201660735468565,630,0.6195237016886284,0.12926829268292683
1.0,843,163,0.014285714285714285,2.8780285727455324,0.10201660735468565,630,0.6225893787432885,0.12926829268292683
1.0,843,163,0.01904761904761905,2.8780285727455324,0.10201660735468565,630,0.6198906319868334,0.12926829268292683
1.0,843,163,0.03015873015873016,2.8780285727455324,0.10201660735468565,630,0.6210064126301267,0.12926829268292683
1.0,843,163,0.03968253968253968,2.8780285727455324,0.10201660735468565,630,0.6249525245424257,0.12926829268292683
1.0,843,163,0.047619047619047616,2.8767377400770107,0.10320284697508897,630,0.6247099970070377,0.1295843520782396
1.0,842,163,0.057233704292527825,2.8741951580307012,0.10332541567695962,629,0.6157171983946146,0.12926829268292683
1.0,842,163,0.06359300476947535,2.8741951580307012,0.10332541567695962,629,0.6231957573896829,0.1295843520782396
1.0,842,163,0.06995230524642289,2.880017207282306,0.10332541567695962,629,0.6245173075567436,0.1295843520782396
1.0,841,163,0.07961783439490445,2.8811361417889505,0.10344827586206896,628,0.626748137273888,0.13138686131386862
1.0,841,163,0.08917197452229299,2.8811361417889505,0.10344827586206896,628,0.6278529407206835,0.12926829268292683
1.0,841,163,0.09554140127388536,2.8811361417889505,0.10344827586206896,628,0.6282506989429315,0.13170731707317074
1.0,841,163,0.10191082802547771,2.8811361417889505,0.10344827586206896,628,0.6281850881564097,0.13138686131386862
1.0,841,163,0.10987261146496816,2.8811361417889505,0.10344827586206896,628,0.6272540669885556,0.12926829268292683
1.0,840,163,0.11483253588516747,2.879746506917007,0.10357142857142858,627,0.6261082533401917,0.1295843520782396
0.9787974374759771,839,163,0.12779552715654952,2.883353456103541,0.10369487485101311,626,0.6248700354696098,0.12926829268292683
0.9787974374759771,839,162,0.134185303514377,2.883353456103541,0.10369487485101311,626,0.6184709566343501,0.12745098039215685
0.9787974374759771,840,162,0.14035087719298245,2.8787548062532964,0.10476190476190476,627,0.6209518190416731,0.1271393643031785
0.9698936455759415,840,163,0.14832535885167464,2.8787548062532964,0.10476190476190476,627,0.617197938849034,0.1295843520782396
1.0278853690735374,838,163,0.1504,2.882455714849434,0.10381861575178998,625,0.6172353042751744,0.12926829268292683
1.0278853690735374,841,163,0.16108452950558214,2.87779052021676,0.10344827586206896,627,0.614541193956714,0.12926829268292683
1.0097701386522737,841,163,0.1674641148325359,2.87779052021676,0.10344827586206896,627,0.6056930232777529,0.1295843520782396
0.9603443792923512,841,163,0.17703349282296652,2.874002546557389,0.10344827586206896,627,0.6047046433771281,0.12926829268292683
0.9603443792923512,837,163,0.1888,2.8640023072267,0.1039426523297491,625,0.6023253394722303,0.1295843520782396
0.9635673260911276,839,163,0.19488817891373802,2.865136295217616,0.10369487485101311,626,0.5907549634517029,0.12926829268292683
0.9651093861814551,841,163,0.19776714513556617,2.8705884041439123,0.10344827586206896,627,0.5890970659905395,0.1295843520782396
0.9651093861814551,838,163,0.2,2.8756140283310883,0.1026252983293556,625,0.5925503295390857,0.12926829268292683
0.9651093861814551,838,163,0.2016,2.8756140283310883,0.1026252983293556,625,0.5968205897830993,0.12926829268292683
0.9651093861814551,838,163,0.2048,2.8756140283310883,0.1026252983293556,625,0.5961743232316584,0.1295843520782396
0.9651093861814551,836,163,0.21634615384615385,2.8744950142906887,0.10287081339712918,624,0.5950758729829974,0.12926829268292683
0.9651093861814551,838,163,0.2208,2.8821431866161116,0.1026252983293556,625,0.6019396612157905,0.12926829268292683
0.9651093861814551,838,163,0.2272,2.8821431866161116,0.1026252983293556,625,0.601867981026484,0.12926829268292683
1.007154346376149,841,163,0.23285486443381181,2.8873668817678357,0.10344827586206896,627,0.6018403647367637,0.12926829268292683
0.9783633157586548,841,163,0.23444976076555024,2.891964433846883,0.10225921521997622,627,0.6196846301260464,0.1295843520782396
0.9783633157586548,840,163,0.23961661341853036,2.891727723443206,0.10238095238095238,626,0.6068988463752677,0.12926829268292683
0.9783633157586548,840,163,0.24440894568690097,2.877597486434322,0.10476190476190476,626,0.5982131855632601,0.12926829268292683
0.9783633157586548,838,163,0.2483974358974359,2.879735774255028,0.10381861575178998,624,0.5988576420115473,0.12926829268292683
0.9783633157586548,838,163,0.2532051282051282,2.879735774255028,0.10381861575178998,624,0.593867730340936,0.12926829268292683
0.9783633157586548,838,163,0.26121794871794873,2.879735774255028,0.10381861575178998,624,0.5954727000220602,0.13170731707317074
0.9783633157586548,838,162,0.2676282051282051,2.879735774255028,0.10381861575178998,624,0.6005527659466747,0.12776412776412777
0.9783633157586548,838,163,0.27724358974358976,2.879735774255028,0.10381861575178998,624,0.5994157603651422,0.12926829268292683
0.8951955776503583,840,163,0.2816,2.8756926435939194,0.10595238095238095,625,0.5917357028300001,0.1323529411764706
0.8951955776503583,837,163,0.28892455858747995,2.8893814137357716,0.1015531660692951,623,0.6005354689418962,0.12926829268292683
0.8951955776503583,840,163,0.296,2.8948768718070212,0.10238095238095238,625,0.6037430077218273,0.12926829268292683
0.9705453830060287,842,163,0.2987220447284345,2.8957888171094406,0.1021377672209026,626,0.601814867673997,0.12926829268292683
0.9705453830060287,838,163,0.3076923076923077,2.899188705891863,0.10023866348448687,624,0.603831526140929,0.1295843520782396
0.9705453830060287,838,163,0.3092948717948718,2.9002256683296954,0.09904534606205251,624,0.6061612224138311,0.1295843520782396
0.9705453830060287,837,163,0.31942215088282505,2.889095063239685,0.1027479091995221,623,0.5950328587355272,0.1323529411764706
0.9705453830060287,839,163,0.32211538461538464,2.889861469500612,0.10369487485101311,624,0.597452080684194,0.12926829268292683
0.9749494038112352,839,163,0.3269230769230769,2.889861469500612,0.10369487485101311,624,0.5999180197287017,0.1295843520782396
0.9749494038112352,839,163,0.3333333333333333,2.877815562721079,0.10607866507747318,624,0.5907661881065913,0.1295843520782396
0.9749494038112352,838,162,0.33707865168539325,2.8887512778118083,0.10501193317422435,623,0.6001663228387432,0.12745098039215685
0.9749494038112352,839,163,0.34294871794871795,2.8845988381300653,0.10488676996424315,624,0.5944951122433225,0.12926829268292683
0.9749494038112352,841,162,0.352,2.8849361880545437,0.10582639714625446,625,0.5887437161945213,0.12682926829268293
0.947360036989192,845,163,0.3572567783094099,2.9008115289635565,0.10414201183431952,627,0.5981430470211783,0.12926829268292683
0.9875917371241372,845,163,0.35566188197767146,2.8942218540121627,0.10650887573964497,627,0.5910067688689935,0.12990196078431374
0.9875917371241372,845,163,0.3572567783094099,2.8942218540121627,0.10650887573964497,627,0.5902403212473389,0.12926829268292683
1.055533139420762,846,163,0.3614649681528662,2.9023301184729315,0.10520094562647754,628,0.5966382280247942,0.12926829268292683
1.055533139420762,846,163,0.3630573248407643,2.903603788715136,0.10401891252955082,628,0.5957323310662611,0.12926829268292683
1.055533139420762,844,163,0.3668261562998405,2.901099532895574,0.10545023696682465,627,0.5947658796541535,0.12926829268292683
1.055533139420762,844,163,0.3684210526315789,2.9079075669944645,0.10426540284360189,627,0.6003657247809783,0.12926829268292683
1.055533139420762,843,163,0.3769968051118211,2.9074139711670868,0.10438908659549229,626,0.6014070190909357,0.12926829268292683
1.055533139420762,845,163,0.379585326953748,2.910381342350026,0.10532544378698225,627,0.600627902206808,0.12926829268292683
1.055533139420762,843,163,0.3817891373801917,2.911543138637439,0.10438908659549229,626,0.6014675635741411,0.12926829268292683
1.055533139420762,842,163,0.3856,2.909358839048224,0.10451306413301663,625,0.5958959724540454,0.13170731707317074
1.055533139420762,842,163,0.3872,2.909358839048224,0.10451306413301663,625,0.5990967539191758,0.12926829268292683
1.055533139420762,842,163,0.3904,2.909358839048224,0.10451306413301663,625,0.5955195898838547,0.1295843520782396
0.9685001006656531,844,163,0.38915470494417864,2.9109433357647925,0.10426540284360189,627,0.5988569437299928,0.1295843520782396
0.9537870195365006,845,163,0.39331210191082805,2.9048407672006933,0.10414201183431952,628,0.5922217141340438,0.1295843520782396
