housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,877,287,0.0,2.8964860967385073,0.08095781071835804,639,0.5981023939126853,0.597457627118644
1.0,877,287,0.010954616588419406,2.8964860967385073,0.08095781071835804,639,0.5996351100658653,0.597457627118644
1.0,877,287,0.025039123630672927,2.8964860967385073,0.08095781071835804,639,0.6008974307812722,0.597457627118644
1.0,878,287,0.0359375,2.898817268992386,0.08086560364464693,640,0.6063131786337592,0.597457627118644
1.0,877,287,0.046948356807511735,2.9031883822796374,0.08095781071835804,639,0.6081751781353399,0.597457627118644
1.0,877,287,0.057902973395931145,2.9031883822796374,0.08095781071835804,639,0.6081751781353399,0.597457627118644
1.0,875,287,0.061128526645768025,2.9004880504090824,0.08,638,0.6042773558512078,0.5991561181434599
1.0,875,287,0.06896551724137931,2.9004880504090824,0.08,638,0.5998372301059479,0.597457627118644
1.0,876,287,0.08307210031347963,2.9070378797930165,0.07990867579908675,638,0.6084975837400542,0.6
1.0,876,287,0.08934169278996865,2.9144287079649924,0.07876712328767123,638,0.6208563856075827,0.6
1.0,876,287,0.09404388714733543,2.9144287079649924,0.07876712328767123,638,0.6178481939812139,0.597457627118644
1.0,875,287,0.10361067503924647,2.9190039492647806,0.07771428571428571,637,0.6217164045568092,0.597457627118644
1.0,874,287,0.1179245283018868,2.920149895681302,0.07780320366132723,636,0.6253146707328321,0.597457627118644
1.0,872,287,0.11987381703470032,2.9230544645821883,0.0779816513761468,634,0.6242346811981992,0.597457627118644
1.0,869,287,0.1281645569620253,2.9214458381495803,0.07825086306098965,632,0.6217047262449773,0.6
1.0655224427643304,869,287,0.13924050632911392,2.9231391205473742,0.07825086306098965,632,0.6192447447202798,0.6
1.0655224427643304,870,286,0.14375987361769352,2.9185212072447717,0.07931034482758621,633,0.617398748590911,0.5932203389830508
1.0655224427643304,870,287,0.1484992101105845,2.9185212072447717,0.07931034482758621,633,0.6184931512827297,0.597457627118644
1.0655224427643304,869,287,0.15822784810126583,2.9169620095879525,0.07825086306098965,632,0.6134727772483619,0.597457627118644
1.0655224427643304,869,287,0.1661392405063291,2.9169620095879525,0.07825086306098965,632,0.6156125675196686,0.597457627118644
1.0655224427643304,869,287,0.16930379746835442,2.9169620095879525,0.07825086306098965,632,0.616737580353205,0.6
1.0655224427643304,869,287,0.17246835443037975,2.9169620095879525,0.07825086306098965,632,0.6220401320142799,0.597457627118644
1.0655224427643304,871,287,0.18325434439178515,2.9034912754507265,0.08266360505166476,633,0.610938075710792,0.597457627118644
1.0655224427643304,871,286,0.18799368088467613,2.9087741513902756,0.08151549942594719,633,0.6139890540826809,0.5932203389830508
1.1531639732105654,873,287,0.1968503937007874,2.909696213057342,0.08132875143184422,635,0.6119439128934251,0.6025641025641025
1.1531639732105654,871,286,0.20189274447949526,2.91063337707925,0.07921928817451206,634,0.6139300711274306,0.5932203389830508
1.1531639732105654,871,286,0.2082018927444795,2.91063337707925,0.07921928817451206,634,0.6138489672857115,0.5932203389830508
1.1531639732105654,873,287,0.2141732283464567,2.9133632466538737,0.08018327605956473,635,0.6152415213818705,0.6
1.1531639732105654,873,287,0.2204724409448819,2.9133632466538737,0.08018327605956473,635,0.6134704188477269,0.597457627118644
1.1531639732105654,873,287,0.2220472440944882,2.9133632466538737,0.08018327605956473,635,0.6127620657972025,0.5991561181434599
1.1531639732105654,871,287,0.23186119873817035,2.905371946456747,0.08151549942594719,634,0.6079285667959742,0.597457627118644
1.1531639732105654,871,287,0.24132492113564669,2.896434703610929,0.08381171067738231,634,0.6007456847759602,0.597457627118644
1.1233208859084889,874,287,0.25,2.8973657022421713,0.08352402745995423,636,0.601301352621715,0.6
1.1233208859084889,874,287,0.2562893081761006,2.9071212962382385,0.08123569794050343,636,0.6131393188572863,0.597457627118644
1.1233208859084889,874,287,0.26257861635220126,2.894674233527247,0.08352402745995423,636,0.601521545680525,0.6
1.1233208859084889,874,287,0.2672955974842767,2.894674233527247,0.08352402745995423,636,0.592463314155808,0.597457627118644
1.127210862252085,876,286,0.2731554160125589,2.8970771023085,0.08333333333333333,637,0.5994622758124584,0.5932203389830508
1.127210862252085,878,287,0.28728414442700156,2.8960736178409454,0.08656036446469248,637,0.5986549074268781,0.6
1.127210862252085,876,285,0.29448818897637796,2.908479027031731,0.08447488584474885,635,0.6112650067211091,0.5914893617021276
1.1344639909678709,879,287,0.3029827315541601,2.912453677982375,0.08418657565415244,637,0.611381007068672,0.6016949152542372
1.1344639909678709,873,287,0.315955766192733,2.9272943814031,0.08132875143184422,633,0.6235077455703841,0.6
1.1344639909678709,873,287,0.3222748815165877,2.9272943814031,0.08132875143184422,633,0.621354999658909,0.597457627118644
1.1344639909678709,873,287,0.3222748815165877,2.9272943814031,0.08132875143184422,633,0.6190143617974301,0.6
1.0971545888118637,875,287,0.3312302839116719,2.927853764298678,0.08228571428571428,634,0.6163102326874846,0.597457627118644
1.0971545888118637,875,286,0.3380726698262243,2.9287604964677247,0.08457142857142858,633,0.6191327409108597,0.5932203389830508
1.0746845919549997,876,285,0.3391167192429022,2.936018280011671,0.08333333333333333,634,0.6176290189996917,0.5889830508474576
1.1247787254596107,878,287,0.3464566929133858,2.9447918530740207,0.08200455580865604,635,0.6274402747819733,0.597457627118644
1.1247787254596107,875,287,0.35545023696682465,2.947030131422792,0.08,633,0.633294320390614,0.597457627118644
1.0633350096067227,875,287,0.358609794628752,2.9453691765924352,0.08114285714285714,633,0.636369467488116,0.597457627118644
1.0633350096067227,871,286,0.3629160063391442,2.9451994847832474,0.08151549942594719,631,0.6342867944908531,0.5982905982905983
1.1313545216504863,876,287,0.37480314960629924,2.950192663631138,0.0821917808219178,635,0.6385221163949938,0.6016949152542372
1.1034016895785013,878,286,0.37990580847723704,2.9483930413407444,0.08200455580865604,637,0.6323968409572379,0.5932203389830508
1.1157430551883858,880,286,0.384012539184953,2.9536670986500595,0.08181818181818182,638,0.6328015287219736,0.5932203389830508
1.1157430551883858,880,287,0.390282131661442,2.96126305693376,0.08068181818181819,638,0.6349262440714354,0.597457627118644
1.1157430551883858,880,287,0.39184952978056425,2.963056829017197,0.08068181818181819,638,0.6363119670097543,0.5991561181434599
1.1157430551883858,879,287,0.3924646781789639,2.9615685627288832,0.080773606370876,637,0.6330875053055075,0.597457627118644
1.1524771402605816,882,286,0.39593114241001565,2.9492497203647368,0.08503401360544217,639,0.6239528175400465,0.5982905982905983
1.0742184520672686,886,287,0.3993759750390016,2.9500152029854134,0.08465011286681716,641,0.6266544883680158,0.6
1.0742184520672686,884,287,0.40625,2.9539166713485403,0.08484162895927602,640,0.6255529628784668,0.597457627118644
1.063537910943489,885,287,0.41029641185647425,2.957567045178523,0.08587570621468926,641,0.629174246374256,0.597457627118644
1.0936650958205865,885,287,0.4143302180685358,2.9536616368607103,0.08587570621468926,642,0.628967447889273,0.6
1.0936650958205865,884,287,0.415625,2.956635361724362,0.08597285067873303,640,0.6313108009850251,0.597457627118644
1.126228708603484,887,287,0.4190031152647975,2.9534139124291756,0.08680947012401354,642,0.6301500154071142,0.597457627118644
1.126228708603484,885,287,0.43057722308892354,2.946529492268691,0.08700564971751412,641,0.6247873216950236,0.5991561181434599
1.1264080327121133,885,287,0.43057722308892354,2.9492130163916213,0.08813559322033898,641,0.6270913880612203,0.6
1.1264080327121133,884,286,0.4375,2.9488722121240385,0.08710407239819004,640,0.623204325579296,0.5932203389830508
1.1120871432531971,883,286,0.446875,2.9419884972407226,0.08720271800679502,640,0.6197293667668912,0.5957446808510638
1.1120871432531971,881,287,0.4475743348982786,2.946592548097124,0.0851305334846765,639,0.622083539466588,0.597457627118644
1.1120871432531971,881,287,0.4522691705790297,2.946592548097124,0.0851305334846765,639,0.622083539466588,0.597457627118644
1.1120871432531971,881,286,0.45539906103286387,2.946592548097124,0.0851305334846765,639,0.6245740202550991,0.5932203389830508
1.1120871432531971,881,286,0.458528951486698,2.946592548097124,0.0851305334846765,639,0.6194763470037559,0.5957446808510638
1.1120871432531971,881,287,0.460093896713615,2.946592548097124,0.0851305334846765,639,0.6200577385989733,0.6025641025641025
1.1120871432531971,881,286,0.4647887323943662,2.946592548097124,0.0851305334846765,639,0.6200843324164526,0.5982905982905983
1.090381092535251,881,287,0.46635367762128327,2.951113202522732,0.08399545970488081,639,0.62224395906365,0.6
1.090381092535251,880,287,0.4717868338557994,2.9557387718056827,0.08295454545454546,638,0.6256153816791425,0.597457627118644
1.090381092535251,879,287,0.4772370486656201,2.958946558315986,0.08304891922639362,637,0.624675142697676,0.597457627118644
1.090381092535251,879,286,0.48194662480376765,2.9536824304199265,0.08418657565415244,637,0.6178184780301978,0.5949367088607594
1.090381092535251,876,287,0.48503937007874015,2.9459781312167634,0.08333333333333333,635,0.6139209167490965,0.6
1.090381092535251,876,287,0.4881889763779528,2.953720468424156,0.0821917808219178,635,0.6171811034596081,0.597457627118644
1.090381092535251,875,287,0.48738170347003157,2.9541990063256893,0.08114285714285714,634,0.613799381516659,0.597457627118644
1.090381092535251,872,287,0.49050632911392406,2.9534635966384077,0.08027522935779817,632,0.6168664621471155,0.6025641025641025
1.090381092535251,872,287,0.49683544303797467,2.9534635966384077,0.08027522935779817,632,0.6093740461787521,0.597457627118644
1.090381092535251,875,287,0.4968454258675079,2.950066271064218,0.08228571428571428,634,0.606918839264485,0.597457627118644
1.090381092535251,876,287,0.49921259842519683,2.9545978374636146,0.08105022831050228,635,0.6104658060725434,0.597457627118644
1.090381092535251,875,287,0.5047318611987381,2.948905333813704,0.08457142857142858,634,0.6019360682795591,0.6051502145922747
1.090381092535251,875,287,0.5078864353312302,2.9644707985282817,0.08,634,0.6163252230760612,0.5991561181434599
1.090381092535251,875,287,0.5110410094637224,2.9644707985282817,0.08,634,0.6114717969137138,0.597457627118644
1.082816411921512,877,287,0.5118110236220472,2.966151041785209,0.08095781071835804,635,0.61301046438882,0.597457627118644
1.082816411921512,877,286,0.5133858267716536,2.9605943978735745,0.08209806157354618,635,0.6072623169134777,0.5932203389830508
1.1643113856699445,880,287,0.5164835164835165,2.9649597856319008,0.08181818181818182,637,0.6100534282161926,0.597457627118644
1.1643113856699445,876,287,0.5196850393700787,2.95459554165877,0.08333333333333333,635,0.5964251419573587,0.597457627118644
1.1643113856699445,876,286,0.5228346456692914,2.9702337404596832,0.07990867579908675,635,0.6028985595819226,0.597457627118644
1.1643113856699445,876,287,0.5244094488188976,2.9646964223286343,0.08105022831050228,635,0.5967118627325873,0.6
1.1643113856699445,876,287,0.5275590551181102,2.9704731854280606,0.07990867579908675,635,0.6012929170795289,0.597457627118644
1.1286561644460575,873,286,0.526813880126183,2.973630337112935,0.07903780068728522,634,0.60179779495049,0.5932203389830508
1.1286561644460575,872,286,0.5292259083728278,2.976973834996534,0.07912844036697247,633,0.6055764978004881,0.5932203389830508
1.1286561644460575,872,286,0.5371248025276462,2.979394189078831,0.07912844036697247,633,0.610282716694276,0.5932203389830508
1.1286561644460575,872,287,0.5371248025276462,2.979394189078831,0.07912844036697247,633,0.6053100265497255,0.597457627118644
1.1286561644460575,872,287,0.5418641390205371,2.979394189078831,0.07912844036697247,633,0.6068112225144761,0.6
1.0576831897379346,873,287,0.5434439178515008,2.981084684810892,0.07903780068728522,633,0.6045263210258931,0.597457627118644
1.0576831897379346,874,287,0.5504731861198738,2.9820360567280275,0.08123569794050343,634,0.6032670385758232,0.597457627118644
1.1495692093471577,874,287,0.5536277602523659,2.9905583892154843,0.08009153318077804,634,0.6146187968432462,0.597457627118644
1.0872508646747834,875,287,0.556782334384858,2.996504791081086,0.08,634,0.6242666053644601,0.597457627118644
1.0879697666931216,872,287,0.5585443037974683,2.977588313372801,0.08371559633027523,632,0.6085518626552434,0.597457627118644
1.0151994076467286,872,287,0.5585443037974683,2.987688443275373,0.08256880733944955,632,0.6124346936473282,0.6025641025641025
1.0151994076467286,870,286,0.561014263074485,2.9823522244812697,0.08160919540229886,631,0.609796464783752,0.5957446808510638
1.0151994076467286,868,287,0.5659777424483307,2.989506688122484,0.08064516129032258,629,0.6120086422191461,0.597457627118644
1.1649062448055316,870,287,0.5698412698412698,2.9833608503150963,0.08275862068965517,630,0.6072842078057835,0.5991561181434599
1.1376026840948474,869,287,0.5714285714285714,2.9782184655205257,0.08515535097813579,630,0.6030337523752202,0.6025641025641025
1.1376026840948474,867,287,0.5732484076433121,2.9859606959101317,0.08189158016147635,628,0.6077616041221785,0.597457627118644
1.174027121083484,869,287,0.5802861685214626,2.9954459449330453,0.08170310701956271,629,0.6167924244511976,0.5991561181434599
1.1518249818523845,871,287,0.5825396825396826,2.9973945498666925,0.08266360505166476,630,0.6142732953201862,0.6
1.1518249818523845,865,287,0.583732057416268,2.9948735692126784,0.08092485549132948,627,0.6219624858102588,0.597457627118644
1.1518249818523845,865,287,0.5885167464114832,3.004103348038447,0.07861271676300578,627,0.6249495914341361,0.597457627118644
1.1518249818523845,867,287,0.589171974522293,2.995690726564747,0.08189158016147635,628,0.6207769634150271,0.6
1.1518249818523845,866,287,0.5885167464114832,3.000366190862576,0.07967667436489607,627,0.6211972578193456,0.597457627118644
1.1518249818523845,866,287,0.5901116427432217,3.0066985171579437,0.07852193995381063,627,0.6258686810434888,0.6
1.1518249818523845,868,287,0.5923566878980892,3.009850618136956,0.07949308755760369,628,0.6274618977691305,0.597457627118644
1.1518249818523845,868,287,0.5939490445859873,3.0052506862621065,0.07949308755760369,628,0.6227746563484224,0.597457627118644
1.2566963131631632,871,287,0.5942947702060222,3.0026720450018503,0.08036739380022963,631,0.6208396517584039,0.597457627118644
1.2020272438650412,872,286,0.5949367088607594,3.00488939815635,0.08027522935779817,632,0.6232675664199427,0.5932203389830508
1.2020272438650412,872,287,0.5949367088607594,3.0067949766861193,0.07912844036697247,632,0.6204046470355923,0.597457627118644
1.172031646806302,873,287,0.5955766192733017,3.008632301768218,0.07903780068728522,633,0.6210221592948476,0.597457627118644
1.172031646806302,871,287,0.5981012658227848,3.004236037492919,0.07921928817451206,632,0.6198517845513567,0.6
1.1122970182573553,871,286,0.5965189873417721,3.0054619320032323,0.07807118254879448,632,0.6189941468741613,0.5932203389830508
1.1122970182573553,869,286,0.595879556259905,3.0083799555694037,0.07825086306098965,631,0.6221073884739147,0.597457627118644
1.1122970182573553,869,287,0.5974643423137876,3.0083799555694037,0.07825086306098965,631,0.6202086208982157,0.597457627118644
1.1122970182573553,869,287,0.6006339144215531,3.0085724378569805,0.07710011507479862,631,0.6115852171496983,0.597457627118644
1.1122970182573553,869,287,0.6022187004754358,3.0085724378569805,0.07710011507479862,631,0.6180929332162242,0.6
